Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.28000020980835,4.320000171661377,4.0,4.019999980926514,4.019999980926514,1295700
2022-12-12,4.050000190734863,4.510000228881836,3.819999933242798,3.9000000953674316,3.9000000953674316,3141400
2022-12-19,3.890000104904175,3.9800000190734863,3.6500000953674316,3.799999952316284,3.799999952316284,1463800
2022-12-26,3.799999952316284,3.8499999046325684,3.5,3.5799999237060547,3.5799999237060547,3663100
2023-01-02,3.619999885559082,3.950000047683716,3.619999885559082,3.8499999046325684,3.8499999046325684,1121900
2023-01-09,3.9100000858306885,4.519999980926514,3.9000000953674316,4.5,4.5,1357300
2023-01-16,4.5,4.5,4.019999980926514,4.150000095367432,4.150000095367432,579000
2023-01-23,4.150000095367432,4.380000114440918,4.079999923706055,4.340000152587891,4.340000152587891,883800
2023-01-30,4.28000020980835,4.789999961853027,4.170000076293945,4.590000152587891,4.590000152587891,1414500
2023-02-06,4.53000020980835,4.639999866485596,4.199999809265137,4.369999885559082,4.369999885559082,1629900
2023-02-13,4.389999866485596,4.510000228881836,4.179999828338623,4.440000057220459,4.440000057220459,1423900
2023-02-20,4.360000133514404,4.46999979019165,3.8499999046325684,3.9200000762939453,3.9200000762939453,1473300
2023-02-27,3.990000009536743,4.03000020980835,2.7899999618530273,3.0999999046325684,3.0999999046325684,6469800
2023-03-06,3.069999933242798,3.0899999141693115,2.5999999046325684,2.630000114440918,2.630000114440918,3608800
2023-03-13,2.619999885559082,2.890000104904175,2.4000000953674316,2.490000009536743,2.490000009536743,4824000
2023-03-20,2.490000009536743,2.509999990463257,2.119999885559082,2.1500000953674316,2.1500000953674316,3449700
2023-03-27,2.180000066757202,2.619999885559082,2.0999999046325684,2.5799999237060547,2.5799999237060547,3091600
2023-04-03,2.609999895095825,2.880000114440918,2.440000057220459,2.869999885559082,2.869999885559082,2025600
2023-04-10,2.880000114440918,3.9700000286102295,2.75,3.7300000190734863,3.7300000190734863,15768300
2023-04-17,3.740000009536743,3.9100000858306885,3.5899999141693115,3.700000047683716,3.700000047683716,2833300
2023-04-24,3.690000057220459,3.9700000286102295,3.6500000953674316,3.869999885559082,3.869999885559082,2679200
2023-05-01,3.890000104904175,3.9200000762939453,3.690000057220459,3.799999952316284,3.799999952316284,2596800
2023-05-08,3.7799999713897705,3.869999885559082,3.6600000858306885,3.680000066757202,3.680000066757202,1931900
2023-05-15,3.7100000381469727,3.859999895095825,3.549999952316284,3.7300000190734863,3.7300000190734863,1580800
2023-05-22,3.75,3.809999942779541,3.369999885559082,3.6700000762939453,3.6700000762939453,1810100
2023-05-29,3.680000066757202,3.75,3.5399999618530273,3.7300000190734863,3.7300000190734863,1734500
2023-06-05,3.680000066757202,3.740000009536743,3.5399999618530273,3.6700000762939453,3.6700000762939453,1661300
2023-06-12,3.690000057220459,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,2254200
2023-06-19,3.6500000953674316,3.690000057220459,3.5399999618530273,3.5399999618530273,3.5399999618530273,1441800
2023-06-26,3.559999942779541,3.9100000858306885,3.559999942779541,3.8299999237060547,3.8299999237060547,1537200
2023-07-03,3.8299999237060547,3.930000066757202,3.5999999046325684,3.7799999713897705,3.7799999713897705,1423400
2023-07-10,3.7799999713897705,4.300000190734863,3.559999942779541,3.8399999141693115,3.8399999141693115,3871600
2023-07-17,3.819999933242798,3.819999933242798,2.930000066757202,3.309999942779541,3.309999942779541,4708400
2023-07-24,3.359999895095825,3.799999952316284,3.319999933242798,3.549999952316284,3.549999952316284,2280800
2023-07-31,3.549999952316284,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,1433100
2023-08-07,3.640000104904175,4.079999923706055,3.4800000190734863,3.9800000190734863,3.9800000190734863,2461000
2023-08-14,3.940000057220459,4.070000171661377,3.7300000190734863,4.050000190734863,4.050000190734863,1348800
2023-08-21,4.019999980926514,4.070000171661377,3.7799999713897705,3.7799999713897705,3.7799999713897705,1446400
2023-08-28,3.759999990463257,4.039999961853027,3.75,3.8399999141693115,3.8399999141693115,1232900
2023-09-04,3.799999952316284,3.950000047683716,3.4700000286102295,3.5199999809265137,3.5199999809265137,2258600
2023-09-11,3.5199999809265137,3.700000047683716,3.430000066757202,3.509999990463257,3.509999990463257,2453600
2023-09-18,3.5299999713897705,3.630000114440918,3.430000066757202,3.5399999618530273,3.5399999618530273,1381700
2023-09-25,3.5199999809265137,3.5199999809265137,3.309999942779541,3.4200000762939453,3.4200000762939453,2260200
2023-10-02,3.4200000762939453,3.5399999618530273,3.2799999713897705,3.490000009536743,3.490000009536743,1708800
2023-10-09,3.450000047683716,3.7799999713897705,3.450000047683716,3.5299999713897705,3.5299999713897705,1186600
2023-10-16,4.119999885559082,4.21999979019165,4.059999942779541,4.110000133514404,4.110000133514404,11573000
2023-10-23,4.090000152587891,4.119999885559082,4.010000228881836,4.059999942779541,4.059999942779541,3355400
2023-10-30,4.059999942779541,4.309999942779541,4.050000190734863,4.25,4.25,3478500
2023-11-06,4.25,4.309999942779541,4.090000152587891,4.199999809265137,4.199999809265137,3237900
2023-11-13,4.179999828338623,4.289999961853027,4.170000076293945,4.190000057220459,4.190000057220459,2742400
2023-11-20,4.199999809265137,4.25,4.159999847412109,4.190000057220459,4.190000057220459,2408800
2023-11-27,4.199999809265137,4.400000095367432,4.199999809265137,4.309999942779541,4.309999942779541,2917500
2023-12-04,4.269999980926514,4.460000038146973,4.269999980926514,4.320000171661377,4.320000171661377,1045861
