Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.989999771118164,8.020000457763672,6.409999847412109,6.920000076293945,6.920000076293945,31521600
2022-12-12,6.929999828338623,7.019999980926514,6.159999847412109,6.46999979019165,6.46999979019165,22764500
2022-12-19,6.480000019073486,6.480000019073486,5.75,6.119999885559082,6.119999885559082,20831300
2022-12-26,6.079999923706055,6.400000095367432,5.590000152587891,6.389999866485596,6.389999866485596,11250300
2023-01-02,6.440000057220459,6.590000152587891,6.019999980926514,6.360000133514404,6.360000133514404,12903200
2023-01-09,6.409999847412109,6.559999942779541,5.920000076293945,6.349999904632568,6.349999904632568,16135200
2023-01-16,6.440000057220459,6.800000190734863,6.079999923706055,6.269999980926514,6.269999980926514,14127900
2023-01-23,6.650000095367432,8.430000305175781,6.5,8.15999984741211,8.15999984741211,53093200
2023-01-30,8.050000190734863,8.260000228881836,7.699999809265137,7.980000019073486,7.980000019073486,18510800
2023-02-06,8.0,8.489999771118164,7.159999847412109,7.360000133514404,7.360000133514404,18203000
2023-02-13,7.340000152587891,7.429999828338623,6.829999923706055,7.349999904632568,7.349999904632568,15613700
2023-02-20,7.300000190734863,7.46999979019165,6.989999771118164,7.0,7.0,9223500
2023-02-27,7.199999809265137,7.619999885559082,7.019999980926514,7.349999904632568,7.349999904632568,18667100
2023-03-06,7.440000057220459,7.440000057220459,5.960000038146973,6.210000038146973,6.210000038146973,18246900
2023-03-13,6.269999980926514,6.940000057220459,6.179999828338623,6.460000038146973,6.460000038146973,15931500
2023-03-20,6.46999979019165,6.480000019073486,5.389999866485596,5.53000020980835,5.53000020980835,16719700
2023-03-27,6.03000020980835,6.760000228881836,5.960000038146973,6.110000133514404,6.110000133514404,26654000
2023-04-03,6.130000114440918,6.440000057220459,5.78000020980835,5.929999828338623,5.929999828338623,14442300
2023-04-10,5.880000114440918,5.909999847412109,5.329999923706055,5.639999866485596,5.639999866485596,16877100
2023-04-17,5.670000076293945,5.940000057220459,5.510000228881836,5.710000038146973,5.710000038146973,13444900
2023-04-24,5.760000228881836,5.789999961853027,5.28000020980835,5.639999866485596,5.639999866485596,12789100
2023-05-01,5.699999809265137,6.989999771118164,5.590000152587891,6.849999904632568,6.849999904632568,24131000
2023-05-08,6.900000095367432,7.96999979019165,6.710000038146973,7.46999979019165,7.46999979019165,26079100
2023-05-15,7.5,8.0,7.070000171661377,7.360000133514404,7.360000133514404,22434500
2023-05-22,7.440000057220459,9.359999656677246,7.119999885559082,7.550000190734863,7.550000190734863,45405700
2023-05-29,9.09000015258789,9.199999809265137,8.149999618530273,8.800000190734863,8.800000190734863,44707600
2023-06-05,8.800000190734863,8.859999656677246,7.71999979019165,7.889999866485596,7.889999866485596,28876200
2023-06-12,7.860000133514404,8.90999984741211,7.840000152587891,8.119999885559082,8.119999885559082,35167500
2023-06-19,8.020000457763672,8.369999885559082,7.829999923706055,8.069999694824219,8.069999694824219,24430000
2023-06-26,8.09000015258789,8.09000015258789,6.929999828338623,7.039999961853027,7.039999961853027,19861600
2023-07-03,7.059999942779541,7.28000020980835,6.800000190734863,7.239999771118164,7.239999771118164,12967500
2023-07-10,7.289999961853027,8.819999694824219,7.289999961853027,7.760000228881836,7.760000228881836,54433700
2023-07-17,7.820000171661377,8.289999961853027,7.409999847412109,7.670000076293945,7.670000076293945,22477300
2023-07-24,7.619999885559082,7.679999828338623,6.96999979019165,7.199999809265137,7.199999809265137,18963600
2023-07-31,7.199999809265137,7.460000038146973,6.949999809265137,7.239999771118164,7.239999771118164,16910700
2023-08-07,7.260000228881836,7.929999828338623,6.800000190734863,7.059999942779541,7.059999942779541,25924500
2023-08-14,7.059999942779541,7.78000020980835,6.059999942779541,6.070000171661377,6.070000171661377,32180700
2023-08-21,6.119999885559082,6.53000020980835,5.980000019073486,6.150000095367432,6.150000095367432,15222000
2023-08-28,6.199999809265137,6.289999961853027,5.980000019073486,6.150000095367432,6.150000095367432,12886500
2023-09-04,6.070000171661377,6.239999771118164,5.760000228881836,5.949999809265137,5.949999809265137,13469100
2023-09-11,5.980000019073486,6.46999979019165,4.409999847412109,5.269999980926514,5.269999980926514,85815500
2023-09-18,5.579999923706055,6.179999828338623,4.809999942779541,4.869999885559082,4.869999885559082,51617700
2023-09-25,4.829999923706055,4.840000152587891,4.360000133514404,4.550000190734863,4.550000190734863,29128700
2023-10-02,4.550000190734863,4.599999904632568,3.9800000190734863,4.039999961853027,4.039999961853027,23234600
2023-10-09,4.0,4.190000057220459,3.559999942779541,3.630000114440918,3.630000114440918,29385400
2023-10-16,3.7100000381469727,3.7899999618530273,3.2100000381469727,3.3299999237060547,3.3299999237060547,30705800
2023-10-23,3.3299999237060547,4.019999980926514,3.2699999809265137,3.5,3.5,27324600
2023-10-30,3.549999952316284,4.329999923706055,3.5299999713897705,4.210000038146973,4.210000038146973,27179800
2023-11-06,4.340000152587891,4.699999809265137,3.759999990463257,3.9700000286102295,3.9700000286102295,35122000
2023-11-13,3.9000000953674316,5.079999923706055,3.799999952316284,5.050000190734863,5.050000190734863,33979600
2023-11-20,5.539999961853027,5.949999809265137,5.139999866485596,5.789999961853027,5.789999961853027,38284000
2023-11-27,5.820000171661377,6.579999923706055,5.409999847412109,6.260000228881836,6.260000228881836,33856200
2023-12-04,6.269999980926514,6.690000057220459,6.199999809265137,6.519999980926514,6.519999980926514,14872254
