Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.139999389648438,20.479999542236328,19.399999618530273,19.719999313354492,19.719999313354492,3907700
2022-12-12,19.790000915527344,20.969999313354492,18.25,18.6299991607666,18.6299991607666,7413400
2022-12-19,18.760000228881836,18.93000030517578,17.899999618530273,18.450000762939453,18.450000762939453,4042200
2022-12-26,18.610000610351562,18.829999923706055,18.0,18.309999465942383,18.309999465942383,2599400
2023-01-02,18.5,19.309999465942383,18.09000015258789,19.020000457763672,19.020000457763672,3958900
2023-01-09,19.209999084472656,19.6200008392334,19.0,19.18000030517578,19.18000030517578,3615300
2023-01-16,19.170000076293945,20.079999923706055,17.450000762939453,18.8799991607666,18.8799991607666,7010000
2023-01-23,18.989999771118164,19.8799991607666,14.630000114440918,17.510000228881836,17.510000228881836,17917300
2023-01-30,17.299999237060547,19.3700008392334,17.299999237060547,19.280000686645508,19.280000686645508,7337100
2023-02-06,19.209999084472656,19.84000015258789,18.43000030517578,18.510000228881836,18.510000228881836,6220800
2023-02-13,18.6299991607666,19.559999465942383,18.350000381469727,19.309999465942383,19.309999465942383,4663000
2023-02-20,19.18000030517578,19.309999465942383,18.520000457763672,18.84000015258789,18.84000015258789,3761200
2023-02-27,19.030000686645508,19.06999969482422,17.68000030517578,18.1299991607666,18.1299991607666,6146100
2023-03-06,18.34000015258789,18.579999923706055,17.31999969482422,17.56999969482422,17.56999969482422,7371100
2023-03-13,17.299999237060547,17.829999923706055,16.559999465942383,17.6200008392334,17.6200008392334,8601600
2023-03-20,17.709999084472656,18.469999313354492,17.360000610351562,17.790000915527344,17.790000915527344,5117600
2023-03-27,18.010000228881836,19.260000228881836,17.670000076293945,19.1200008392334,19.1200008392334,5368300
2023-04-03,19.0,19.31999969482422,18.360000610351562,18.850000381469727,18.850000381469727,4060600
2023-04-10,18.770000457763672,19.559999465942383,18.75,19.209999084472656,19.209999084472656,4699500
2023-04-17,19.190000534057617,19.270000457763672,14.670000076293945,15.710000038146973,15.710000038146973,11344400
2023-04-24,15.710000038146973,18.170000076293945,15.710000038146973,17.780000686645508,17.780000686645508,9864700
2023-05-01,17.739999771118164,17.90999984741211,16.290000915527344,16.450000762939453,16.450000762939453,7211300
2023-05-08,16.610000610351562,16.950000762939453,16.389999389648438,16.68000030517578,16.68000030517578,7392900
2023-05-15,16.700000762939453,18.739999771118164,16.59000015258789,18.6200008392334,18.6200008392334,8124100
2023-05-22,18.639999389648438,19.09000015258789,18.049999237060547,18.790000915527344,18.790000915527344,6793200
2023-05-29,19.079999923706055,22.06999969482422,18.81999969482422,21.8700008392334,21.8700008392334,13761800
2023-06-05,21.850000381469727,23.3799991607666,21.010000228881836,23.200000762939453,23.200000762939453,10783800
2023-06-12,23.549999237060547,25.1299991607666,23.450000762939453,24.889999389648438,24.889999389648438,12798600
2023-06-19,24.809999465942383,24.93000030517578,23.239999771118164,23.299999237060547,23.299999237060547,7679100
2023-06-26,23.399999618530273,26.889999389648438,22.719999313354492,26.049999237060547,26.049999237060547,14428600
2023-07-03,26.079999923706055,27.299999237060547,25.479999542236328,27.209999084472656,27.209999084472656,7136000
2023-07-10,27.0,27.850000381469727,26.110000610351562,26.719999313354492,26.719999313354492,10385800
2023-07-17,26.729999542236328,28.600000381469727,26.6200008392334,27.09000015258789,27.09000015258789,7609400
2023-07-24,27.309999465942383,27.540000915527344,26.68000030517578,27.239999771118164,27.239999771118164,6743300
2023-07-31,27.3700008392334,31.6200008392334,26.43000030517578,30.440000534057617,30.440000534057617,16146400
2023-08-07,30.729999542236328,32.72999954223633,29.760000228881836,32.27000045776367,32.27000045776367,9951600
2023-08-14,32.220001220703125,32.5099983215332,27.139999389648438,28.170000076293945,28.170000076293945,10864800
2023-08-21,28.25,29.030000686645508,22.860000610351562,25.15999984741211,25.15999984741211,14723600
2023-08-28,25.09000015258789,27.920000076293945,24.780000686645508,27.139999389648438,27.139999389648438,9479300
2023-09-04,27.219999313354492,27.25,25.31999969482422,25.639999389648438,25.639999389648438,7193400
2023-09-11,25.809999465942383,26.020000457763672,23.270000457763672,23.860000610351562,23.860000610351562,14759000
2023-09-18,23.75,24.729999542236328,23.09000015258789,24.18000030517578,24.18000030517578,10738900
2023-09-25,23.850000381469727,24.780000686645508,23.6200008392334,24.209999084472656,24.209999084472656,10422200
2023-10-02,24.31999969482422,24.899999618530273,21.940000534057617,23.639999389648438,23.639999389648438,11313400
2023-10-09,23.59000015258789,25.510000228881836,22.799999237060547,22.920000076293945,22.920000076293945,7103300
2023-10-16,22.950000762939453,23.440000534057617,20.6299991607666,20.8799991607666,20.8799991607666,11553800
2023-10-23,20.770000457763672,21.190000534057617,20.059999465942383,20.540000915527344,20.540000915527344,11459100
2023-10-30,20.5,20.829999923706055,16.399999618530273,16.799999237060547,16.799999237060547,27901000
2023-11-06,16.8799991607666,17.559999465942383,15.970000267028809,16.59000015258789,16.59000015258789,16505200
2023-11-13,16.559999465942383,17.399999618530273,16.139999389648438,16.540000915527344,16.540000915527344,11541300
2023-11-20,16.549999237060547,16.719999313354492,16.079999923706055,16.420000076293945,16.420000076293945,3842100
2023-11-27,16.360000610351562,16.84000015258789,15.970000267028809,16.3799991607666,16.3799991607666,7333700
2023-12-04,16.15999984741211,16.520000457763672,15.869999885559082,16.329999923706055,16.329999923706055,3601942
