Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,21.209999084472656,22.270000457763672,20.790000915527344,21.989999771118164,21.989999771118164,1162900
2021-12-27,21.93000030517578,22.469999313354492,21.850000381469727,22.200000762939453,22.200000762939453,735300
2022-01-03,22.350000381469727,23.719999313354492,22.270000457763672,23.700000762939453,23.700000762939453,1445800
2022-01-10,23.799999237060547,24.1299991607666,23.43000030517578,24.040000915527344,24.040000915527344,1051800
2022-01-17,24.079999923706055,24.25,22.43000030517578,22.450000762939453,22.450000762939453,717800
2022-01-24,22.190000534057617,23.34000015258789,22.0,22.639999389648438,22.639999389648438,1096400
2022-01-31,22.799999237060547,22.8700008392334,22.209999084472656,22.600000381469727,22.600000381469727,1385300
2022-02-07,22.6299991607666,22.90999984741211,22.09000015258789,22.309999465942383,22.309999465942383,960600
2022-02-14,22.3799991607666,22.950000762939453,22.0,22.739999771118164,22.739999771118164,924700
2022-02-21,22.709999084472656,22.93000030517578,21.270000457763672,22.459999084472656,22.459999084472656,929300
2022-02-28,22.190000534057617,22.549999237060547,21.43000030517578,21.959999084472656,21.959999084472656,1019900
2022-03-07,21.8799991607666,22.020000457763672,21.059999465942383,21.65999984741211,21.65999984741211,1397100
2022-03-14,22.020000457763672,22.229999542236328,21.079999923706055,21.190000534057617,21.190000534057617,1860200
2022-03-21,21.420000076293945,21.579999923706055,20.3799991607666,21.020000457763672,21.020000457763672,1402400
2022-03-28,20.920000076293945,21.239999771118164,19.760000228881836,19.889999389648438,19.889999389648438,1059000
2022-04-04,19.850000381469727,19.959999084472656,18.65999984741211,18.739999771118164,18.739999771118164,1303600
2022-04-11,18.809999465942383,19.299999237060547,18.56999969482422,18.860000610351562,18.860000610351562,836500
2022-04-18,18.959999084472656,20.139999389648438,18.75,19.049999237060547,19.049999237060547,1167800
2022-04-25,18.860000610351562,19.100000381469727,18.34000015258789,18.729999542236328,18.729999542236328,1332900
2022-05-02,18.860000610351562,19.43000030517578,18.579999923706055,18.90999984741211,18.90999984741211,1370100
2022-05-09,18.850000381469727,19.290000915527344,18.299999237060547,18.93000030517578,18.93000030517578,2040300
