Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,25.6299991607666,25.649999618530273,24.510000228881836,24.950000762939453,24.950000762939453,805900
2022-12-12,25.049999237060547,27.530000686645508,24.90999984741211,26.729999542236328,26.729999542236328,1962600
2022-12-19,26.3799991607666,27.040000915527344,23.799999237060547,24.760000228881836,24.760000228881836,1479300
2022-12-26,24.860000610351562,25.6299991607666,24.010000228881836,25.530000686645508,25.530000686645508,767100
2023-01-02,25.84000015258789,27.530000686645508,25.0,27.139999389648438,27.139999389648438,768600
2023-01-09,27.299999237060547,27.729999542236328,25.59000015258789,27.520000457763672,27.520000457763672,960300
2023-01-16,27.559999465942383,28.450000762939453,26.84000015258789,28.43000030517578,28.43000030517578,972400
2023-01-23,28.549999237060547,29.540000915527344,27.600000381469727,29.440000534057617,29.440000534057617,627900
2023-01-30,29.0,34.119998931884766,28.889999389648438,33.06999969482422,33.06999969482422,1366200
2023-02-06,32.7599983215332,39.52000045776367,30.260000228881836,34.43000030517578,34.43000030517578,1946800
2023-02-13,35.779998779296875,35.81999969482422,33.13999938964844,33.540000915527344,33.540000915527344,1743400
2023-02-20,33.0,33.310001373291016,30.90999984741211,31.209999084472656,31.209999084472656,931300
2023-02-27,31.68000030517578,35.040000915527344,30.969999313354492,34.630001068115234,34.630001068115234,1337000
2023-03-06,34.709999084472656,34.81999969482422,32.52000045776367,32.720001220703125,32.720001220703125,964400
2023-03-13,31.950000762939453,32.83000183105469,30.59000015258789,30.989999771118164,30.989999771118164,1735600
2023-03-20,31.170000076293945,33.209999084472656,31.06999969482422,31.600000381469727,31.600000381469727,825400
2023-03-27,32.09000015258789,33.189998626708984,30.649999618530273,33.150001525878906,33.150001525878906,893500
2023-04-03,33.09000015258789,33.470001220703125,30.479999542236328,31.18000030517578,31.18000030517578,722500
2023-04-10,31.020000457763672,32.09000015258789,30.09000015258789,30.440000534057617,30.440000534057617,1011500
2023-04-17,30.399999618530273,30.579999923706055,28.469999313354492,28.8700008392334,28.8700008392334,887400
2023-04-24,28.8700008392334,29.420000076293945,27.969999313354492,28.770000457763672,28.770000457763672,644800
2023-05-01,28.649999618530273,32.5,27.729999542236328,31.440000534057617,31.440000534057617,957300
2023-05-08,31.610000610351562,31.790000915527344,30.030000686645508,30.760000228881836,30.760000228881836,959100
2023-05-15,30.81999969482422,32.959999084472656,30.690000534057617,32.36000061035156,32.36000061035156,726500
2023-05-22,32.369998931884766,32.88999938964844,31.040000915527344,31.729999542236328,31.729999542236328,589900
2023-05-29,31.809999465942383,33.0,30.420000076293945,32.97999954223633,32.97999954223633,536000
2023-06-05,32.56999969482422,35.529998779296875,31.6200008392334,35.15999984741211,35.15999984741211,805300
2023-06-12,35.15999984741211,36.380001068115234,34.040000915527344,34.650001525878906,34.650001525878906,1285600
2023-06-19,34.34000015258789,35.619998931884766,32.45000076293945,33.33000183105469,33.33000183105469,779200
2023-06-26,33.34000015258789,35.400001525878906,33.34000015258789,34.959999084472656,34.959999084472656,605100
2023-07-03,34.95000076293945,35.560001373291016,32.9900016784668,34.08000183105469,34.08000183105469,952900
2023-07-10,34.099998474121094,36.33000183105469,34.099998474121094,34.779998779296875,34.779998779296875,630900
2023-07-17,34.779998779296875,35.5099983215332,33.70000076293945,33.790000915527344,33.790000915527344,947600
2023-07-24,33.900001525878906,34.41999816894531,32.470001220703125,32.7599983215332,32.7599983215332,865000
2023-07-31,32.779998779296875,33.439998626708984,29.020000457763672,30.6299991607666,30.6299991607666,1279900
2023-08-07,30.84000015258789,30.84000015258789,27.959999084472656,28.540000915527344,28.540000915527344,992900
2023-08-14,28.420000076293945,29.06999969482422,28.06999969482422,28.399999618530273,28.399999618530273,659200
2023-08-21,28.260000228881836,29.479999542236328,27.90999984741211,29.100000381469727,29.100000381469727,808300
2023-08-28,29.239999771118164,30.209999084472656,28.739999771118164,30.030000686645508,30.030000686645508,577400
2023-09-04,29.510000228881836,29.510000228881836,27.799999237060547,27.969999313354492,27.969999313354492,550900
2023-09-11,28.1200008392334,28.139999389648438,26.600000381469727,26.920000076293945,26.920000076293945,889800
2023-09-18,27.040000915527344,27.149999618530273,25.799999237060547,25.84000015258789,25.84000015258789,484500
2023-09-25,25.559999465942383,26.530000686645508,25.1299991607666,26.399999618530273,26.399999618530273,612400
2023-10-02,26.270000457763672,27.0,25.399999618530273,26.030000686645508,26.030000686645508,529100
2023-10-09,25.719999313354492,26.450000762939453,25.260000228881836,25.59000015258789,25.59000015258789,658800
2023-10-16,25.75,26.489999771118164,24.809999465942383,25.059999465942383,25.059999465942383,1173300
2023-10-23,25.049999237060547,25.219999313354492,23.010000228881836,23.280000686645508,23.280000686645508,1037300
2023-10-30,23.530000686645508,32.04999923706055,23.030000686645508,31.690000534057617,31.690000534057617,1201000
2023-11-06,32.380001068115234,34.7400016784668,31.540000915527344,34.58000183105469,34.58000183105469,1843200
2023-11-13,34.45000076293945,37.08000183105469,34.33000183105469,35.63999938964844,35.63999938964844,1425300
2023-11-20,35.4900016784668,37.20000076293945,35.40999984741211,37.099998474121094,37.099998474121094,563000
2023-11-27,36.7599983215332,37.29999923706055,35.84000015258789,37.02000045776367,37.02000045776367,1069600
2023-12-04,36.650001525878906,37.34000015258789,36.2599983215332,36.84000015258789,36.84000015258789,318204
