Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.049999237060547,27.940000534057617,25.709999084472656,25.950000762939453,25.950000762939453,4727100
2022-12-12,25.889999389648438,28.06999969482422,25.450000762939453,26.280000686645508,26.280000686645508,7115900
2022-12-19,26.40999984741211,27.75,25.40999984741211,27.6200008392334,27.6200008392334,5081000
2022-12-26,27.670000076293945,27.920000076293945,26.200000762939453,27.0,27.0,3804400
2023-01-02,26.799999237060547,27.170000076293945,23.8700008392334,24.350000381469727,24.350000381469727,7255700
2023-01-09,24.850000381469727,25.540000915527344,23.399999618530273,25.059999465942383,25.059999465942383,7400300
2023-01-16,25.309999465942383,27.020000457763672,25.309999465942383,26.34000015258789,26.34000015258789,6053800
2023-01-23,26.700000762939453,27.780000686645508,26.170000076293945,26.530000686645508,26.530000686645508,7101500
2023-01-30,26.31999969482422,26.770000457763672,25.350000381469727,25.709999084472656,25.709999084472656,7658600
2023-02-06,25.90999984741211,26.8700008392334,24.770000457763672,26.860000610351562,26.860000610351562,6861300
2023-02-13,26.6200008392334,27.1299991607666,25.299999237060547,26.139999389648438,26.139999389648438,5192000
2023-02-20,26.030000686645508,27.059999465942383,25.729999542236328,26.93000030517578,26.93000030517578,5706600
2023-02-27,27.030000686645508,27.5,24.59000015258789,25.739999771118164,25.739999771118164,14829800
2023-03-06,25.540000915527344,25.93000030517578,23.25,23.309999465942383,23.309999465942383,7736900
2023-03-13,22.450000762939453,23.219999313354492,20.6299991607666,22.18000030517578,22.18000030517578,11169400
2023-03-20,22.559999465942383,23.709999084472656,20.959999084472656,21.8700008392334,21.8700008392334,9237800
2023-03-27,22.260000228881836,23.579999923706055,21.93000030517578,22.950000762939453,22.950000762939453,7322300
2023-04-03,23.700000762939453,23.989999771118164,22.030000686645508,23.420000076293945,23.420000076293945,7172400
2023-04-10,23.420000076293945,25.15999984741211,23.100000381469727,23.489999771118164,23.489999771118164,6636800
2023-04-17,23.530000686645508,23.6200008392334,21.68000030517578,21.860000610351562,21.860000610351562,6110100
2023-04-24,21.729999542236328,22.440000534057617,20.8799991607666,21.75,21.75,7051000
2023-05-01,21.649999618530273,22.079999923706055,19.389999389648438,20.829999923706055,20.829999923706055,10416700
2023-05-08,22.260000228881836,23.209999084472656,20.889999389648438,22.100000381469727,22.100000381469727,11897200
2023-05-15,22.34000015258789,23.030000686645508,21.260000228881836,22.360000610351562,22.360000610351562,7833900
2023-05-22,22.469999313354492,23.6299991607666,22.469999313354492,23.190000534057617,23.190000534057617,4790500
2023-05-29,22.84000015258789,22.959999084472656,21.389999389648438,22.760000228881836,22.760000228881836,4556000
2023-06-05,22.959999084472656,24.799999237060547,22.06999969482422,24.030000686645508,24.030000686645508,6411900
2023-06-12,23.56999969482422,24.3799991607666,22.690000534057617,23.600000381469727,23.600000381469727,5698700
2023-06-19,23.549999237060547,23.90999984741211,22.68000030517578,23.149999618530273,23.149999618530273,7129200
2023-06-26,23.149999618530273,24.030000686645508,22.75,23.950000762939453,23.950000762939453,5444100
2023-07-03,24.100000381469727,24.229999542236328,21.68000030517578,23.020000457763672,23.020000457763672,5691200
2023-07-10,23.049999237060547,24.56999969482422,22.729999542236328,23.09000015258789,23.09000015258789,5468000
2023-07-17,22.969999313354492,25.59000015258789,22.969999313354492,25.579999923706055,25.579999923706055,5782800
2023-07-24,25.81999969482422,27.18000030517578,25.18000030517578,27.139999389648438,27.139999389648438,4595000
2023-07-31,27.440000534057617,28.09000015258789,27.100000381469727,27.530000686645508,27.530000686645508,7730400
2023-08-07,27.399999618530273,28.65999984741211,26.34000015258789,28.280000686645508,28.280000686645508,8115200
2023-08-14,28.06999969482422,28.350000381469727,26.729999542236328,27.93000030517578,27.93000030517578,6218900
2023-08-21,28.040000915527344,28.190000534057617,25.549999237060547,26.829999923706055,26.829999923706055,4849300
2023-08-28,26.770000457763672,27.190000534057617,25.719999313354492,26.969999313354492,26.969999313354492,5018000
2023-09-04,26.969999313354492,31.0,26.959999084472656,30.709999084472656,30.709999084472656,5890100
2023-09-11,30.8799991607666,31.219999313354492,29.559999465942383,29.760000228881836,29.760000228881836,9798700
2023-09-18,30.459999084472656,31.0,29.15999984741211,29.18000030517578,29.18000030517578,5759300
2023-09-25,29.139999389648438,30.0,28.190000534057617,28.40999984741211,28.40999984741211,7449300
2023-10-02,28.450000762939453,28.450000762939453,24.31999969482422,24.81999969482422,24.81999969482422,8866100
2023-10-09,25.15999984741211,26.729999542236328,24.68000030517578,25.889999389648438,25.889999389648438,6521300
2023-10-16,26.299999237060547,27.850000381469727,26.15999984741211,26.8700008392334,26.8700008392334,5956300
2023-10-23,26.65999984741211,26.65999984741211,24.65999984741211,25.309999465942383,25.309999465942383,5100800
2023-10-30,25.600000381469727,27.329999923706055,25.110000610351562,26.010000228881836,26.010000228881836,5376300
2023-11-06,26.09000015258789,26.540000915527344,24.209999084472656,25.6299991607666,25.6299991607666,9881500
2023-11-13,25.610000610351562,28.260000228881836,25.510000228881836,27.6299991607666,27.6299991607666,7112900
2023-11-20,27.899999618530273,28.0,26.549999237060547,27.34000015258789,27.34000015258789,2457500
2023-11-27,27.100000381469727,28.0,26.809999465942383,27.75,27.75,4594100
2023-12-04,27.540000915527344,28.049999237060547,25.7549991607666,25.84000015258789,25.84000015258789,1853602
