Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,11.010000228881836,12.90999984741211,10.890000343322754,12.640000343322754,12.640000343322754,5753500
2021-12-27,12.800000190734863,12.800000190734863,11.739999771118164,12.390000343322754,12.390000343322754,3448800
2022-01-03,12.539999961853027,13.729999542236328,12.529999732971191,13.539999961853027,13.539999961853027,6808100
2022-01-10,13.729999542236328,14.119999885559082,13.029999732971191,14.079999923706055,14.079999923706055,3573200
2022-01-17,14.079999923706055,14.100000381469727,12.729999542236328,12.789999961853027,12.789999961853027,2671800
2022-01-24,12.510000228881836,14.329999923706055,12.140000343322754,14.260000228881836,14.260000228881836,5609000
2022-01-31,14.15999984741211,15.489999771118164,13.680000305175781,14.65999984741211,14.65999984741211,4997200
2022-02-07,14.65999984741211,15.029999732971191,14.069999694824219,14.989999771118164,14.989999771118164,4085900
2022-02-14,14.960000038146973,15.100000381469727,14.170000076293945,14.649999618530273,14.649999618530273,2645200
2022-02-21,15.390000343322754,17.049999237060547,14.880000114440918,17.0,17.0,7469900
2022-02-28,17.239999771118164,18.309999465942383,17.1299991607666,17.979999542236328,17.979999542236328,10724400
2022-03-07,18.010000228881836,19.31999969482422,17.690000534057617,18.549999237060547,18.549999237060547,11279800
2022-03-14,18.360000610351562,21.219999313354492,16.81999969482422,21.020000457763672,21.020000457763672,10830500
2022-03-21,21.219999313354492,24.860000610351562,20.450000762939453,24.469999313354492,24.469999313354492,12112000
2022-03-28,24.43000030517578,26.229999542236328,21.209999084472656,25.049999237060547,25.049999237060547,13236700
2022-04-04,25.729999542236328,25.780000686645508,23.90999984741211,24.600000381469727,24.600000381469727,7261100
2022-04-11,24.059999465942383,26.600000381469727,23.31999969482422,25.989999771118164,25.989999771118164,5310400
2022-04-18,26.219999313354492,26.3700008392334,22.770000457763672,22.84000015258789,22.84000015258789,5866400
2022-04-25,21.850000381469727,23.579999923706055,21.149999618530273,22.31999969482422,22.31999969482422,7642000
2022-05-02,22.079999923706055,25.0,21.549999237060547,23.93000030517578,23.93000030517578,6533200
2022-05-09,23.110000610351562,24.56999969482422,20.84000015258789,23.610000610351562,23.610000610351562,8773000
2022-05-16,23.729999542236328,25.0,23.110000610351562,23.649999618530273,23.649999618530273,6907700
2022-05-23,24.0,25.700000762939453,22.549999237060547,25.450000762939453,25.450000762939453,10624700
2022-05-30,25.719999313354492,27.25,24.479999542236328,26.030000686645508,26.030000686645508,9464200
2022-06-06,26.31999969482422,27.520000457763672,23.15999984741211,23.799999237060547,23.799999237060547,9517200
2022-06-13,22.399999618530273,24.049999237060547,21.530000686645508,21.700000762939453,21.700000762939453,8060600
2022-06-20,22.34000015258789,23.829999923706055,21.5,22.579999923706055,22.579999923706055,6036000
2022-06-27,22.90999984741211,24.459999084472656,21.520000457763672,21.989999771118164,21.989999771118164,6767400
2022-07-04,21.6299991607666,22.690000534057617,20.079999923706055,22.520000457763672,22.520000457763672,5803500
2022-07-11,22.139999389648438,22.440000534057617,20.520000457763672,21.459999084472656,21.459999084472656,4185000
2022-07-18,22.09000015258789,22.690000534057617,21.3799991607666,21.59000015258789,21.59000015258789,5073000
2022-07-25,21.940000534057617,23.8799991607666,21.799999237060547,22.3700008392334,22.3700008392334,5760100
2022-08-01,22.049999237060547,23.100000381469727,21.139999389648438,22.780000686645508,22.780000686645508,3471300
2022-08-08,22.799999237060547,27.209999084472656,22.530000686645508,27.190000534057617,27.190000534057617,6724600
2022-08-15,26.170000076293945,29.299999237060547,26.0,28.059999465942383,28.059999465942383,9770200
2022-08-22,27.829999923706055,30.65999984741211,27.450000762939453,29.350000381469727,29.350000381469727,6984800
2022-08-29,29.049999237060547,29.299999237060547,25.8700008392334,27.110000610351562,27.110000610351562,7431000
2022-09-05,27.6200008392334,28.8700008392334,26.299999237060547,28.530000686645508,28.530000686645508,5826600
2022-09-12,28.760000228881836,28.760000228881836,25.75,26.209999084472656,26.209999084472656,7009100
2022-09-19,25.309999465942383,26.719999313354492,22.950000762939453,23.479999542236328,23.479999542236328,5305500
2022-09-26,23.149999618530273,25.6200008392334,22.809999465942383,24.920000076293945,24.920000076293945,7315000
2022-10-03,25.639999389648438,26.75,24.920000076293945,25.610000610351562,25.610000610351562,5001300
2022-10-10,25.229999542236328,25.889999389648438,24.049999237060547,24.1200008392334,24.1200008392334,6053800
2022-10-17,24.6200008392334,26.31999969482422,24.510000228881836,25.600000381469727,25.600000381469727,5013400
2022-10-24,25.59000015258789,28.0,24.860000610351562,27.239999771118164,27.239999771118164,6989500
2022-10-31,26.940000534057617,28.469999313354492,26.920000076293945,27.649999618530273,27.649999618530273,6849000
2022-11-07,27.690000534057617,28.350000381469727,24.670000076293945,25.3799991607666,25.3799991607666,7511100
2022-11-14,25.59000015258789,26.639999389648438,23.920000076293945,24.1200008392334,24.1200008392334,7868900
2022-11-21,23.559999465942383,25.770000457763672,23.34000015258789,25.43000030517578,25.43000030517578,4622500
2022-11-28,24.940000534057617,25.530000686645508,24.190000534057617,24.959999084472656,24.959999084472656,4991400
2022-12-05,25.600000381469727,25.809999465942383,23.809999465942383,23.950000762939453,23.950000762939453,5371200
2022-12-12,24.450000762939453,25.030000686645508,22.350000381469727,22.719999313354492,22.719999313354492,7309000
2022-12-19,22.860000610351562,23.489999771118164,22.09000015258789,23.329999923706055,23.329999923706055,4617500
2022-12-26,23.31999969482422,23.329999923706055,21.68000030517578,22.790000915527344,22.790000915527344,3543300
2023-01-02,22.540000915527344,23.0,21.25,21.700000762939453,21.700000762939453,5227500
2023-01-09,22.049999237060547,22.959999084472656,21.209999084472656,22.81999969482422,22.81999969482422,4579800
2023-01-16,22.950000762939453,23.510000228881836,22.010000228881836,23.459999084472656,23.459999084472656,3252400
2023-01-23,23.5,23.81999969482422,22.780000686645508,23.3799991607666,23.3799991607666,3877000
2023-01-30,23.209999084472656,24.139999389648438,22.920000076293945,23.049999237060547,23.049999237060547,3683500
2023-02-06,22.940000534057617,23.899999618530273,22.610000610351562,23.860000610351562,23.860000610351562,6164800
2023-02-13,23.850000381469727,24.09000015258789,22.18000030517578,22.270000457763672,22.270000457763672,4122900
2023-02-20,22.200000762939453,23.219999313354492,21.610000610351562,23.010000228881836,23.010000228881836,4413100
2023-02-27,23.110000610351562,23.299999237060547,22.360000610351562,22.989999771118164,22.989999771118164,9707200
2023-03-06,22.81999969482422,23.09000015258789,21.920000076293945,22.209999084472656,22.209999084472656,5574400
2023-03-13,21.649999618530273,22.489999771118164,20.06999969482422,20.270000457763672,20.270000457763672,7775600
2023-03-20,20.3799991607666,21.459999084472656,20.010000228881836,20.399999618530273,20.399999618530273,3677200
2023-03-27,20.5,21.790000915527344,20.239999771118164,21.600000381469727,21.600000381469727,4457400
2023-04-03,22.06999969482422,22.06999969482422,20.75,20.950000762939453,20.950000762939453,3665500
2023-04-10,21.010000228881836,22.239999771118164,20.969999313354492,21.920000076293945,21.920000076293945,3366400
2023-04-17,21.979999542236328,22.420000076293945,21.139999389648438,21.290000915527344,21.290000915527344,3161700
2023-04-24,21.290000915527344,23.010000228881836,20.360000610351562,22.700000762939453,22.700000762939453,5809400
2023-05-01,22.510000228881836,22.68000030517578,20.860000610351562,21.190000534057617,21.190000534057617,3968300
2023-05-08,21.399999618530273,22.049999237060547,21.09000015258789,21.8799991607666,21.8799991607666,3437100
2023-05-15,21.93000030517578,22.34000015258789,21.1200008392334,21.729999542236328,21.729999542236328,4066600
2023-05-22,21.84000015258789,22.43000030517578,21.540000915527344,22.3799991607666,22.3799991607666,5075300
2023-05-29,22.0,22.979999542236328,19.799999237060547,21.739999771118164,21.739999771118164,7545500
2023-06-05,21.770000457763672,22.56999969482422,21.479999542236328,22.229999542236328,22.229999542236328,5716100
2023-06-12,22.079999923706055,22.229999542236328,21.3799991607666,21.600000381469727,21.600000381469727,4917200
2023-06-19,21.549999237060547,21.549999237060547,20.209999084472656,20.280000686645508,20.280000686645508,3854000
2023-06-26,20.280000686645508,20.530000686645508,19.6200008392334,20.170000076293945,20.170000076293945,5204600
2023-07-03,20.149999618530273,22.399999618530273,19.700000762939453,22.299999237060547,22.299999237060547,5682200
2023-07-10,22.3700008392334,23.81999969482422,21.959999084472656,23.450000762939453,23.450000762939453,5791900
2023-07-17,23.3799991607666,24.31999969482422,23.229999542236328,23.940000534057617,23.940000534057617,4126500
2023-07-24,23.850000381469727,24.219999313354492,23.389999389648438,23.8700008392334,23.8700008392334,2885600
2023-07-31,24.030000686645508,24.540000915527344,23.549999237060547,24.239999771118164,24.239999771118164,2925200
2023-08-07,24.3700008392334,25.059999465942383,22.329999923706055,22.399999618530273,22.399999618530273,6931700
2023-08-14,22.399999618530273,22.719999313354492,21.6299991607666,21.8700008392334,21.8700008392334,4469200
2023-08-21,22.0,22.389999389648438,21.18000030517578,21.510000228881836,21.510000228881836,3737500
2023-08-28,21.6299991607666,22.920000076293945,21.520000457763672,22.8799991607666,22.8799991607666,3291100
2023-09-04,22.8799991607666,23.270000457763672,22.25,22.600000381469727,22.600000381469727,3322200
2023-09-11,22.700000762939453,24.190000534057617,22.700000762939453,23.770000457763672,23.770000457763672,4473900
2023-09-18,23.829999923706055,24.139999389648438,22.969999313354492,23.1299991607666,23.1299991607666,3234900
2023-09-25,23.1200008392334,24.360000610351562,22.979999542236328,24.260000228881836,24.260000228881836,4884100
2023-10-02,24.260000228881836,24.270000457763672,21.850000381469727,22.780000686645508,22.780000686645508,4311300
2023-10-09,23.290000915527344,24.239999771118164,23.200000762939453,24.09000015258789,24.09000015258789,3554000
2023-10-16,24.18000030517578,24.389999389648438,23.170000076293945,23.549999237060547,23.549999237060547,3938200
2023-10-23,23.3799991607666,23.760000228881836,22.389999389648438,22.440000534057617,22.440000534057617,4578500
2023-10-30,22.68000030517578,23.399999618530273,22.18000030517578,23.06999969482422,23.06999969482422,3743700
2023-11-06,23.229999542236328,23.239999771118164,21.790000915527344,22.010000228881836,22.010000228881836,5357800
2023-11-13,21.899999618530273,22.81999969482422,21.559999465942383,22.030000686645508,22.030000686645508,5143100
