Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.90999984741211,44.869998931884766,40.34000015258789,42.95000076293945,42.95000076293945,2098700
2022-12-12,43.16999816894531,48.380001068115234,42.630001068115234,46.95000076293945,46.95000076293945,7338600
2022-12-19,37.279998779296875,48.959999084472656,35.79999923706055,48.849998474121094,48.849998474121094,8515500
2022-12-26,49.119998931884766,54.83000183105469,48.040000915527344,54.79999923706055,54.79999923706055,3498700
2023-01-02,54.79999923706055,54.880001068115234,43.209999084472656,44.81999969482422,44.81999969482422,3618100
2023-01-09,45.189998626708984,52.66999816894531,42.630001068115234,50.2400016784668,50.2400016784668,3633700
2023-01-16,49.900001525878906,50.380001068115234,45.7400016784668,47.9900016784668,47.9900016784668,2209100
2023-01-23,48.439998626708984,50.630001068115234,46.349998474121094,49.25,49.25,2276800
2023-01-30,48.93000030517578,50.310001373291016,46.5,47.959999084472656,47.959999084472656,2373100
2023-02-06,47.9900016784668,48.47999954223633,43.90999984741211,44.25,44.25,1943700
2023-02-13,44.25,45.59000015258789,43.7599983215332,44.9900016784668,44.9900016784668,2445400
2023-02-20,44.66999816894531,45.21500015258789,41.5,41.83000183105469,41.83000183105469,1650600
2023-02-27,41.79999923706055,48.404998779296875,41.79999923706055,47.58000183105469,47.58000183105469,2545200
2023-03-06,47.22999954223633,48.349998474121094,40.03499984741211,41.349998474121094,41.349998474121094,3112500
2023-03-13,40.36000061035156,43.56999969482422,38.060001373291016,40.22999954223633,40.22999954223633,2802700
2023-03-20,40.22999954223633,40.22999954223633,35.36000061035156,37.45000076293945,37.45000076293945,5414200
2023-03-27,37.52000045776367,40.47999954223633,36.09000015258789,38.2599983215332,38.2599983215332,3722200
2023-04-03,38.2400016784668,39.13800048828125,36.380001068115234,37.06999969482422,37.06999969482422,2979300
2023-04-10,36.97999954223633,38.970001220703125,35.78200149536133,37.9900016784668,37.9900016784668,2482400
2023-04-17,38.20000076293945,47.40999984741211,38.20000076293945,46.29999923706055,46.29999923706055,4817400
2023-04-24,46.04999923706055,46.58000183105469,42.7400016784668,44.7400016784668,44.7400016784668,2117800
2023-05-01,44.7599983215332,45.880001068115234,43.720001220703125,45.130001068115234,45.130001068115234,3033700
2023-05-08,44.91999816894531,49.84000015258789,44.04999923706055,46.33000183105469,46.33000183105469,3030800
2023-05-15,45.86000061035156,48.654998779296875,44.61000061035156,45.599998474121094,45.599998474121094,3521200
2023-05-22,45.86000061035156,48.13999938964844,42.75,44.7400016784668,44.7400016784668,2896200
2023-05-29,44.790000915527344,46.97999954223633,43.34000015258789,46.72999954223633,46.72999954223633,2077100
2023-06-05,45.869998931884766,54.08000183105469,45.869998931884766,52.4900016784668,52.4900016784668,4046900
2023-06-12,53.4900016784668,58.380001068115234,53.0099983215332,54.599998474121094,54.599998474121094,3809200
2023-06-19,54.45000076293945,55.560001373291016,50.0,50.83000183105469,50.83000183105469,4891400
2023-06-26,50.34000015258789,50.459999084472656,43.720001220703125,46.689998626708984,46.689998626708984,5903300
2023-07-03,46.52000045776367,46.52000045776367,42.75,43.709999084472656,43.709999084472656,2180300
2023-07-10,43.439998626708984,45.900001525878906,43.0099983215332,45.56999969482422,45.56999969482422,1917000
2023-07-17,45.56999969482422,46.83000183105469,43.38999938964844,43.70000076293945,43.70000076293945,2013000
2023-07-24,43.540000915527344,43.77000045776367,40.7400016784668,42.459999084472656,42.459999084472656,2851700
2023-07-31,42.4900016784668,46.75,42.244998931884766,43.529998779296875,43.529998779296875,2358500
2023-08-07,43.540000915527344,48.459999084472656,41.6349983215332,47.54999923706055,47.54999923706055,3227000
2023-08-14,47.08000183105469,48.86000061035156,44.66999816894531,46.3650016784668,46.3650016784668,2533400
2023-08-21,46.2599983215332,49.529998779296875,45.869998931884766,47.970001220703125,47.970001220703125,3406700
2023-08-28,49.790000915527344,51.79999923706055,49.0099983215332,49.7400016784668,49.7400016784668,3188400
2023-09-04,51.689998626708984,52.8650016784668,47.77000045776367,48.5,48.5,3904700
2023-09-11,48.900001525878906,53.77000045776367,48.290000915527344,52.2400016784668,52.2400016784668,7707500
2023-09-18,52.130001068115234,53.0,45.869998931884766,45.91999816894531,45.91999816894531,4930300
2023-09-25,45.369998931884766,50.7400016784668,44.95000076293945,50.58000183105469,50.58000183105469,4162800
2023-10-02,50.84000015258789,51.2400016784668,45.02000045776367,50.33000183105469,50.33000183105469,4938800
2023-10-09,50.060001373291016,50.29499816894531,14.029999732971191,14.630000114440918,14.630000114440918,48639200
2023-10-16,14.59000015258789,15.019000053405762,12.149999618530273,12.479999542236328,12.479999542236328,10653000
2023-10-23,12.329999923706055,12.65999984741211,11.25,11.380000114440918,11.380000114440918,7017500
2023-10-30,11.539999961853027,14.920000076293945,11.362000465393066,14.579999923706055,14.579999923706055,8659800
2023-11-06,14.649999618530273,15.579999923706055,13.388999938964844,14.15999984741211,14.15999984741211,5785300
2023-11-13,14.140000343322754,15.65999984741211,13.470000267028809,15.619999885559082,15.619999885559082,5385700
2023-11-20,15.699999809265137,16.934999465942383,15.479999542236328,16.34000015258789,16.34000015258789,3318400
2023-11-27,16.229999542236328,17.700000762939453,15.619999885559082,17.65999984741211,17.65999984741211,4367100
2023-12-04,17.56999969482422,19.522499084472656,17.56999969482422,19.290000915527344,19.290000915527344,3438426
