Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,9.460000038146973,10.300000190734863,9.329999923706055,10.180000305175781,10.180000305175781,5153300
2021-12-27,10.140000343322754,10.460000038146973,8.770000457763672,9.130000114440918,9.130000114440918,8358900
2022-01-03,9.220000267028809,10.399999618530273,8.579999923706055,8.699999809265137,8.699999809265137,8511200
2022-01-10,8.8100004196167,9.010000228881836,8.09000015258789,8.699999809265137,8.699999809265137,8443300
2022-01-17,8.479999542236328,9.079999923706055,8.050000190734863,8.380000114440918,8.380000114440918,8294200
2022-01-24,8.149999618530273,9.3100004196167,7.789999961853027,8.149999618530273,8.149999618530273,12670700
2022-01-31,8.140000343322754,9.020000457763672,7.900000095367432,8.539999961853027,8.539999961853027,9450600
2022-02-07,8.449999809265137,9.449999809265137,8.449999809265137,8.770000457763672,8.770000457763672,7588500
2022-02-14,8.8100004196167,8.90999984741211,7.380000114440918,7.389999866485596,7.389999866485596,8004800
2022-02-21,7.159999847412109,7.619999885559082,6.650000095367432,7.550000190734863,7.550000190734863,8664500
2022-02-28,7.420000076293945,7.559999942779541,5.21999979019165,5.309999942779541,5.309999942779541,17646000
2022-03-07,5.360000133514404,5.630000114440918,4.889999866485596,4.960000038146973,4.960000038146973,14335100
2022-03-14,4.960000038146973,5.800000190734863,4.579999923706055,5.5,5.5,22988300
2022-03-21,5.550000190734863,5.71999979019165,5.119999885559082,5.5,5.5,9014300
2022-03-28,5.539999961853027,6.070000171661377,5.420000076293945,6.050000190734863,6.050000190734863,9752000
2022-04-04,6.050000190734863,6.380000114440918,5.730000019073486,5.829999923706055,5.829999923706055,9036000
2022-04-11,5.739999771118164,6.130000114440918,5.389999866485596,5.869999885559082,5.869999885559082,8651100
2022-04-18,5.880000114440918,5.880000114440918,5.119999885559082,5.159999847412109,5.159999847412109,7925900
2022-04-25,5.110000133514404,5.360000133514404,4.400000095367432,4.519999980926514,4.519999980926514,9407800
2022-05-02,4.510000228881836,4.900000095367432,3.950000047683716,4.110000133514404,4.110000133514404,13476800
2022-05-09,4.039999961853027,4.5,3.119999885559082,3.5899999141693115,3.5899999141693115,20676600
2022-05-16,3.5799999237060547,3.7899999618530273,3.380000114440918,3.5999999046325684,3.5999999046325684,10501900
2022-05-23,3.640000104904175,3.6600000858306885,3.049999952316284,3.359999895095825,3.359999895095825,11347700
2022-05-30,3.3399999141693115,3.4600000381469727,2.9100000858306885,3.0,3.0,11595600
2022-06-06,3.0399999618530273,3.049999952316284,2.309999942779541,2.309999942779541,2.309999942779541,14391500
2022-06-13,2.2200000286102295,2.880000114440918,2.190000057220459,2.7699999809265137,2.7699999809265137,18355900
2022-06-20,2.819999933242798,3.5,2.799999952316284,3.4000000953674316,3.4000000953674316,13361700
2022-06-27,3.450000047683716,3.450000047683716,2.6700000762939453,2.7200000286102295,2.7200000286102295,11826500
2022-07-04,2.640000104904175,3.3499999046325684,2.619999885559082,3.309999942779541,3.309999942779541,12047800
2022-07-11,3.299999952316284,3.3299999237060547,2.809999942779541,2.940000057220459,2.940000057220459,13905200
2022-07-18,2.9600000381469727,3.3499999046325684,2.7200000286102295,2.7300000190734863,2.7300000190734863,9394000
2022-07-25,2.740000009536743,2.9000000953674316,2.5799999237060547,2.7799999713897705,2.7799999713897705,9685100
2022-08-01,2.759999990463257,3.2200000286102295,2.7100000381469727,3.2200000286102295,3.2200000286102295,14645800
2022-08-08,3.3299999237060547,5.5,3.299999952316284,5.300000190734863,5.300000190734863,32781600
2022-08-15,5.210000038146973,5.619999885559082,4.78000020980835,4.789999961853027,4.789999961853027,16036900
