Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,7.21999979019165,7.630000114440918,6.989999771118164,7.53000020980835,7.399863243103027,3449100
2021-12-27,7.46999979019165,7.699999809265137,7.300000190734863,7.480000019073486,7.350727081298828,3083700
2022-01-03,7.570000171661377,8.25,7.550000190734863,8.180000305175781,8.038629531860352,4858400
2022-01-10,8.199999809265137,8.630000114440918,8.09000015258789,8.600000381469727,8.451371192932129,4670600
2022-01-17,8.710000038146973,8.789999961853027,7.989999771118164,7.989999771118164,7.851912498474121,3430600
2022-01-24,7.769999980926514,8.819999694824219,7.699999809265137,8.399999618530273,8.254826545715332,4980900
2022-01-31,8.329999923706055,8.619999885559082,8.229999542236328,8.390000343322754,8.244999885559082,5310600
2022-02-07,8.170000076293945,8.520000457763672,7.989999771118164,8.5,8.35309886932373,3265600
2022-02-14,8.5,8.760000228881836,8.069999694824219,8.470000267028809,8.470000267028809,4254500
2022-02-21,8.739999771118164,8.739999771118164,7.929999828338623,8.3100004196167,8.3100004196167,4036800
2022-02-28,8.25,8.949999809265137,8.09000015258789,8.84000015258789,8.84000015258789,7372600
2022-03-07,8.970000267028809,9.649999618530273,8.880000114440918,9.220000267028809,9.220000267028809,6145800
2022-03-14,9.100000381469727,9.100000381469727,8.329999923706055,8.5600004196167,8.5600004196167,9655900
2022-03-21,8.770000457763672,9.470000267028809,8.770000457763672,9.470000267028809,9.470000267028809,6892600
2022-03-28,9.300000190734863,9.600000381469727,8.869999885559082,9.5,9.5,6379100
2022-04-04,9.600000381469727,9.770000457763672,9.09000015258789,9.359999656677246,9.359999656677246,5666400
2022-04-11,9.380000114440918,9.729999542236328,9.09000015258789,9.640000343322754,9.640000343322754,3709000
2022-04-18,9.75,9.90999984741211,9.350000381469727,9.359999656677246,9.359999656677246,4852800
2022-04-25,9.109999656677246,9.220000267028809,8.619999885559082,8.710000038146973,8.710000038146973,5129700
2022-05-02,8.680000305175781,9.199999809265137,8.479999542236328,8.920000076293945,8.920000076293945,4193800
2022-05-09,8.640000343322754,9.109999656677246,8.140000343322754,9.010000228881836,9.010000228881836,4724000
2022-05-16,8.989999771118164,9.460000038146973,8.960000038146973,9.229999542236328,9.229999542236328,4751800
2022-05-23,9.350000381469727,9.979999542236328,9.170000076293945,9.970000267028809,9.970000267028809,3113200
2022-05-30,10.0,10.4399995803833,9.869999885559082,10.199999809265137,10.199999809265137,4037900
2022-06-06,10.199999809265137,10.319999694824219,9.479999542236328,9.640000343322754,9.640000343322754,4075100
2022-06-13,9.369999885559082,9.489999771118164,7.929999828338623,8.029999732971191,8.029999732971191,5892100
2022-06-20,8.210000038146973,8.510000228881836,7.809999942779541,8.0,8.0,3825000
2022-06-27,8.149999618530273,8.649999618530273,7.980000019073486,8.390000343322754,8.390000343322754,5392100
2022-07-04,8.140000343322754,8.25,7.360000133514404,8.15999984741211,8.15999984741211,3961300
2022-07-11,8.069999694824219,8.140000343322754,7.570000171661377,7.880000114440918,7.880000114440918,3394200
2022-07-18,8.09000015258789,8.239999771118164,7.699999809265137,7.840000152587891,7.840000152587891,3168200
2022-07-25,7.949999809265137,8.699999809265137,7.849999904632568,8.4399995803833,8.4399995803833,3840400
