Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,79.4800033569336,87.3499984741211,78.91000366210938,86.94999694824219,86.94999694824219,589400
2021-12-27,86.9800033569336,88.66999816894531,84.33000183105469,85.75,85.75,261100
2022-01-03,86.33999633789062,88.54000091552734,86.05999755859375,87.80000305175781,87.80000305175781,383800
2022-01-10,87.97000122070312,88.3499984741211,86.3499984741211,88.12000274658203,88.12000274658203,336900
2022-01-17,87.83999633789062,92.66999816894531,86.66999816894531,92.19000244140625,92.19000244140625,448500
2022-01-24,91.18000030517578,94.33000183105469,89.83000183105469,91.70999908447266,91.70999908447266,535400
2022-01-31,90.81999969482422,95.4000015258789,90.7300033569336,94.83999633789062,94.83999633789062,354600
2022-02-07,94.62000274658203,96.6500015258789,93.47000122070312,95.12999725341797,95.12999725341797,249000
2022-02-14,95.11000061035156,96.68000030517578,94.19999694824219,94.9000015258789,94.9000015258789,219600
2022-02-21,94.20999908447266,95.55999755859375,91.19999694824219,95.4000015258789,95.4000015258789,206700
2022-02-28,94.30999755859375,96.37999725341797,92.12000274658203,95.80999755859375,95.80999755859375,265300
2022-03-07,95.29000091552734,97.61000061035156,93.7699966430664,96.08000183105469,96.08000183105469,224500
2022-03-14,96.87999725341797,98.19999694824219,93.30000305175781,95.16999816894531,95.16999816894531,373300
2022-03-21,95.12999725341797,96.5,93.20999908447266,95.4000015258789,95.4000015258789,174700
2022-03-28,94.87999725341797,96.91999816894531,92.44000244140625,93.44000244140625,93.44000244140625,206100
2022-04-04,93.75,93.75,89.56999969482422,91.45999908447266,91.45999908447266,239900
2022-04-11,91.19999694824219,93.01000213623047,91.12000274658203,91.5199966430664,91.5199966430664,145300
2022-04-18,91.66999816894531,93.77999877929688,84.70999908447266,85.43000030517578,85.43000030517578,277000
2022-04-25,84.81999969482422,85.8499984741211,81.01000213623047,81.37999725341797,81.37999725341797,322000
2022-05-02,81.37000274658203,82.91999816894531,78.11000061035156,79.62999725341797,79.62999725341797,214300
