Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.440000057220459,5.630000114440918,5.260000228881836,5.389999866485596,5.389999866485596,1210100
2022-12-12,5.400000095367432,5.764999866485596,5.21999979019165,5.340000152587891,5.340000152587891,1912600
2022-12-19,5.349999904632568,5.369999885559082,4.860000133514404,5.010000228881836,5.010000228881836,1811600
2022-12-26,5.019999980926514,5.505000114440918,4.849999904632568,5.460000038146973,5.460000038146973,885400
2023-01-02,5.519999980926514,5.519999980926514,4.880000114440918,5.230000019073486,5.230000019073486,1526000
2023-01-09,5.269999980926514,5.639999866485596,4.994999885559082,5.489999771118164,5.489999771118164,1253600
2023-01-16,5.510000228881836,5.804999828338623,5.039999961853027,5.329999923706055,5.329999923706055,3188100
2023-01-23,5.340000152587891,5.920000076293945,5.239999771118164,5.769999980926514,5.769999980926514,2527100
2023-01-30,5.690000057220459,6.019999980926514,5.510000228881836,5.769999980926514,5.769999980926514,2145500
2023-02-06,5.699999809265137,5.699999809265137,4.949999809265137,5.199999809265137,5.199999809265137,3791800
2023-02-13,5.21999979019165,5.21999979019165,4.789999961853027,4.849999904632568,4.849999904632568,3612800
2023-02-20,4.769999980926514,4.869999885559082,4.519999980926514,4.570000171661377,4.570000171661377,2119000
2023-02-27,4.619999885559082,4.835000038146973,4.388000011444092,4.769999980926514,4.769999980926514,2177400
2023-03-06,4.769999980926514,4.840000152587891,4.320000171661377,4.389999866485596,4.389999866485596,2485500
2023-03-13,4.28000020980835,4.53000020980835,4.0,4.460000038146973,4.460000038146973,5157300
2023-03-20,4.480000019073486,4.480000019073486,3.930000066757202,4.090000152587891,4.090000152587891,2473200
2023-03-27,4.210000038146973,5.019999980926514,4.0,4.949999809265137,4.949999809265137,3306600
2023-04-03,4.909999847412109,5.099999904632568,4.670000076293945,5.039999961853027,5.039999961853027,2265700
2023-04-10,4.989999771118164,5.46999979019165,4.835000038146973,5.349999904632568,5.349999904632568,2041400
2023-04-17,5.349999904632568,5.420000076293945,4.929999828338623,5.050000190734863,5.050000190734863,1116900
2023-04-24,5.039999961853027,5.059999942779541,4.59499979019165,5.0,5.0,2349200
2023-05-01,5.0,5.03000020980835,4.635000228881836,4.760000228881836,4.760000228881836,2073800
2023-05-08,4.760000228881836,4.880000114440918,3.6649999618530273,3.825000047683716,3.825000047683716,3230400
2023-05-15,3.8399999141693115,3.890000104904175,3.566999912261963,3.8299999237060547,3.8299999237060547,4236300
2023-05-22,3.859999895095825,4.190000057220459,3.809999942779541,4.090000152587891,4.090000152587891,2358600
2023-05-29,4.099999904632568,4.380000114440918,3.944999933242798,4.369999885559082,4.369999885559082,1633300
2023-06-05,4.340000152587891,4.690000057220459,4.269999980926514,4.550000190734863,4.550000190734863,1909700
2023-06-12,4.579999923706055,5.170000076293945,4.539999961853027,4.889999866485596,4.889999866485596,3291400
2023-06-19,4.869999885559082,4.869999885559082,4.460000038146973,4.679999828338623,4.679999828338623,1732800
2023-06-26,4.639999866485596,4.639999866485596,4.355000019073486,4.590000152587891,4.590000152587891,1359700
2023-07-03,4.590000152587891,4.664999961853027,4.2769999504089355,4.630000114440918,4.630000114440918,940800
2023-07-10,4.659999847412109,5.199999809265137,4.639999866485596,5.099999904632568,5.099999904632568,2132500
2023-07-17,5.079999923706055,5.079999923706055,4.827000141143799,4.940000057220459,4.940000057220459,1570800
2023-07-24,5.0,5.0,4.449999809265137,4.480000019073486,4.480000019073486,1263400
2023-07-31,4.480000019073486,4.579999923706055,4.275000095367432,4.329999923706055,4.329999923706055,1442800
2023-08-07,4.349999904632568,4.489999771118164,3.805000066757202,3.8399999141693115,3.8399999141693115,2340600
2023-08-14,3.8299999237060547,3.8949999809265137,3.5999999046325684,3.7200000286102295,3.7200000286102295,1853000
2023-08-21,3.7300000190734863,3.825000047683716,3.450000047683716,3.6600000858306885,3.6600000858306885,1898200
2023-08-28,3.690000057220459,3.799999952316284,3.4800000190734863,3.700000047683716,3.700000047683716,2064400
2023-09-04,3.700000047683716,3.7300000190734863,3.5199999809265137,3.700000047683716,3.700000047683716,1793600
2023-09-11,3.7200000286102295,3.8499999046325684,3.4100000858306885,3.4200000762939453,3.4200000762939453,3418400
2023-09-18,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,2546300
2023-09-25,3.119999885559082,3.2200000286102295,2.994999885559082,3.119999885559082,3.119999885559082,4058500
2023-10-02,3.0899999141693115,3.2899999618530273,2.450000047683716,2.859999895095825,2.859999895095825,9809700
2023-10-09,2.809999942779541,3.1700000762939453,2.765000104904175,2.9100000858306885,2.9100000858306885,4908800
2023-10-16,2.9000000953674316,3.25,2.859999895095825,3.119999885559082,3.119999885559082,3847600
2023-10-23,3.0999999046325684,3.130000114440918,2.8550000190734863,2.9000000953674316,2.9000000953674316,5027700
2023-10-30,2.9000000953674316,3.609999895095825,2.8380000591278076,3.4200000762939453,3.4200000762939453,5770800
2023-11-06,3.4100000858306885,3.6500000953674316,3.1500000953674316,3.2899999618530273,3.2899999618530273,4284600
2023-11-13,3.3299999237060547,4.170000076293945,3.2899999618530273,4.150000095367432,4.150000095367432,4649100
2023-11-20,4.150000095367432,4.804999828338623,4.139999866485596,4.679999828338623,4.679999828338623,3130400
2023-11-27,4.619999885559082,5.03000020980835,4.53000020980835,4.980000019073486,4.980000019073486,3201300
2023-12-04,4.909999847412109,5.349999904632568,4.800000190734863,5.21999979019165,5.21999979019165,1915490
