Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.5499999523162842,1.7100000381469727,1.475000023841858,1.5800000429153442,1.5800000429153442,4811900
2022-12-12,1.5700000524520874,1.690000057220459,1.440000057220459,1.5700000524520874,1.5700000524520874,28805300
2022-12-19,1.5700000524520874,1.5700000524520874,1.159999966621399,1.190000057220459,1.190000057220459,6573400
2022-12-26,1.159999966621399,1.2100000381469727,1.0700000524520874,1.149999976158142,1.149999976158142,5744800
2023-01-02,1.1399999856948853,1.2100000381469727,0.9810000061988831,1.149999976158142,1.149999976158142,7504600
2023-01-09,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158,6523300
2023-01-16,1.1799999475479126,1.2350000143051147,1.0800000429153442,1.1799999475479126,1.1799999475479126,6448900
2023-01-23,1.190000057220459,1.4500000476837158,1.1549999713897705,1.3600000143051147,1.3600000143051147,5958200
2023-01-30,1.3200000524520874,1.5,1.2649999856948853,1.3700000047683716,1.3700000047683716,6229700
2023-02-06,1.3799999952316284,1.3799999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,5060500
2023-02-13,1.100000023841858,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,4415200
2023-02-20,1.1200000047683716,1.1449999809265137,0.8679999709129333,1.0499999523162842,1.0499999523162842,10116400
2023-02-27,1.0499999523162842,1.1299999952316284,0.8899999856948853,1.100000023841858,1.100000023841858,14534500
2023-03-06,1.1100000143051147,1.159999966621399,1.0,1.0700000524520874,1.0700000524520874,12442700
2023-03-13,1.0199999809265137,1.1449999809265137,0.953000009059906,1.100000023841858,1.100000023841858,16597000
2023-03-20,1.100000023841858,1.1200000047683716,1.0,1.0399999618530273,1.0399999618530273,7484200
2023-03-27,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,6861800
2023-04-03,1.059999942779541,1.1699999570846558,1.0299999713897705,1.100000023841858,1.100000023841858,4868500
2023-04-10,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,4358400
2023-04-17,1.100000023841858,1.1050000190734863,1.0099999904632568,1.0199999809265137,1.0199999809265137,5363200
2023-04-24,1.0199999809265137,1.034999966621399,0.8930000066757202,0.9779999852180481,0.9779999852180481,5717300
2023-05-01,0.9800000190734863,0.9919999837875366,0.6100000143051147,0.7900000214576721,0.7900000214576721,10054400
2023-05-08,0.7699999809265137,1.0399999618530273,0.7590000033378601,1.0,1.0,10910200
2023-05-15,1.0099999904632568,1.1399999856948853,0.9800000190734863,1.0099999904632568,1.0099999904632568,11263000
2023-05-22,1.090000033378601,1.399999976158142,1.065000057220459,1.3300000429153442,1.3300000429153442,8467900
2023-05-29,1.340000033378601,1.6699999570846558,1.309999942779541,1.649999976158142,1.649999976158142,5040000
2023-06-05,1.6699999570846558,1.9299999475479126,1.590000033378601,1.590000033378601,1.590000033378601,7057400
2023-06-12,1.6200000047683716,1.9299999475479126,1.5700000524520874,1.8700000047683716,1.8700000047683716,15330800
2023-06-19,1.8700000047683716,2.109999895095825,1.7799999713897705,2.059999942779541,2.059999942779541,14543900
2023-06-26,2.069999933242798,2.2899999618530273,2.0,2.109999895095825,2.109999895095825,9091400
2023-07-03,2.069999933242798,2.109999895095825,1.9199999570846558,1.9600000381469727,1.9600000381469727,4045600
2023-07-10,1.9500000476837158,2.1050000190734863,1.7899999618530273,2.009999990463257,2.009999990463257,5965500
2023-07-17,2.0299999713897705,2.140000104904175,1.8949999809265137,1.9199999570846558,1.9199999570846558,15980900
2023-07-24,1.8899999856948853,2.0850000381469727,1.8899999856948853,2.0199999809265137,2.0199999809265137,6840300
2023-07-31,2.049999952316284,2.1600000858306885,1.7699999809265137,1.7899999618530273,1.7899999618530273,7309100
2023-08-07,1.7799999713897705,2.1549999713897705,1.7699999809265137,2.0199999809265137,2.0199999809265137,7136900
2023-08-14,2.0899999141693115,2.140000104904175,1.5199999809265137,1.590000033378601,1.590000033378601,6989800
