Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.829999923706055,10.390000343322754,9.609999656677246,9.680000305175781,9.680000305175781,45300
2022-12-12,9.75,10.170000076293945,9.359999656677246,9.649999618530273,9.649999618530273,102900
2022-12-19,9.520000457763672,9.930000305175781,9.239999771118164,9.550000190734863,9.550000190734863,63300
2022-12-26,9.767999649047852,10.180000305175781,8.539999961853027,9.649999618530273,9.649999618530273,162200
2023-01-02,9.75,10.020000457763672,9.350000381469727,10.020000457763672,10.020000457763672,29000
2023-01-09,9.989999771118164,10.289999961853027,9.800000190734863,10.0,10.0,66000
2023-01-16,9.880000114440918,10.039999961853027,9.710000038146973,10.0,10.0,37500
2023-01-23,9.84000015258789,10.020000457763672,9.770000457763672,10.0,10.0,161100
2023-01-30,9.8100004196167,12.300000190734863,9.65999984741211,10.329999923706055,10.329999923706055,195100
2023-02-06,10.460000038146973,10.59000015258789,9.770000457763672,10.149999618530273,10.149999618530273,80300
2023-02-13,10.270000457763672,10.420000076293945,9.649999618530273,9.75,9.75,120300
2023-02-20,9.744999885559082,9.84000015258789,9.550000190734863,9.729999542236328,9.729999542236328,87700
2023-02-27,9.869999885559082,9.885000228881836,9.434000015258789,9.5,9.5,82700
2023-03-06,9.550000190734863,9.640000343322754,8.1899995803833,8.369999885559082,8.369999885559082,194600
2023-03-13,8.229999542236328,9.03499984741211,7.809999942779541,8.390000343322754,8.390000343322754,369400
2023-03-20,8.600000381469727,9.154999732971191,8.25,9.130000114440918,9.130000114440918,160600
2023-03-27,9.149999618530273,9.34000015258789,8.791999816894531,9.029999732971191,9.029999732971191,173900
2023-04-03,8.949999809265137,9.0600004196167,8.720000267028809,8.90999984741211,8.90999984741211,53200
2023-04-10,8.869999885559082,9.09000015258789,8.699999809265137,8.9399995803833,8.9399995803833,72800
2023-04-17,8.890000343322754,9.13700008392334,8.836999893188477,8.979999542236328,8.979999542236328,55300
2023-04-24,8.970000267028809,9.239999771118164,8.109999656677246,9.119999885559082,9.119999885559082,73600
2023-05-01,9.050000190734863,9.114999771118164,8.420000076293945,8.989999771118164,8.989999771118164,83100
2023-05-08,9.050000190734863,9.079999923706055,8.760000228881836,8.890000343322754,8.890000343322754,34200
2023-05-15,9.039999961853027,9.140000343322754,8.829999923706055,9.010000228881836,9.010000228881836,67200
2023-05-22,9.0,9.114999771118164,8.880000114440918,9.0,9.0,76300
2023-05-29,9.055000305175781,9.630000114440918,8.739999771118164,9.369999885559082,9.369999885559082,99800
2023-06-05,9.380000114440918,11.574999809265137,9.109999656677246,10.989999771118164,10.989999771118164,91100
2023-06-12,10.920000076293945,12.359000205993652,10.5600004196167,11.649999618530273,11.649999618530273,168900
2023-06-19,11.5600004196167,12.5,11.1899995803833,12.5,12.5,124000
2023-06-26,12.380000114440918,13.0,10.779999732971191,11.529999732971191,11.529999732971191,170600
2023-07-03,11.300000190734863,12.329000473022461,10.869999885559082,11.279999732971191,11.279999732971191,95000
2023-07-10,11.210000038146973,12.050000190734863,11.210000038146973,11.84000015258789,11.84000015258789,46700
2023-07-17,12.029999732971191,12.579999923706055,11.399999618530273,12.15999984741211,12.15999984741211,49300
2023-07-24,12.1899995803833,12.758999824523926,11.699999809265137,12.100000381469727,12.100000381469727,62700
2023-07-31,12.25,14.5,12.029999732971191,13.0,13.0,45100
2023-08-07,13.0,15.550000190734863,12.710000038146973,13.619999885559082,13.619999885559082,118100
2023-08-14,13.539999961853027,13.729999542236328,12.050000190734863,12.75,12.75,48900
2023-08-21,12.800000190734863,12.800000190734863,11.760000228881836,12.109999656677246,12.109999656677246,43800
2023-08-28,12.390000343322754,12.720000267028809,12.1899995803833,12.199999809265137,12.199999809265137,27800
2023-09-04,12.229999542236328,12.510000228881836,11.5,11.75,11.75,123100
2023-09-11,11.699999809265137,11.979999542236328,10.710000038146973,11.470000267028809,11.470000267028809,409900
2023-09-18,11.489999771118164,12.74899959564209,11.079999923706055,11.180000305175781,11.180000305175781,118000
2023-09-25,11.28499984741211,11.680000305175781,11.145000457763672,11.300000190734863,11.300000190734863,80400
2023-10-02,11.140000343322754,11.739999771118164,10.779999732971191,11.5600004196167,11.5600004196167,85200
2023-10-09,11.609999656677246,11.760000228881836,10.569999694824219,11.039999961853027,11.039999961853027,82800
2023-10-16,11.470000267028809,11.609999656677246,10.8100004196167,10.989999771118164,10.989999771118164,83900
2023-10-23,11.109999656677246,11.920000076293945,11.0,11.399999618530273,11.399999618530273,74700
2023-10-30,11.430000305175781,13.09000015258789,11.199999809265137,12.859999656677246,12.859999656677246,68500
2023-11-06,12.720000267028809,14.5,12.390000343322754,14.430000305175781,14.430000305175781,42300
2023-11-13,14.239999771118164,18.049999237060547,13.779999732971191,14.720000267028809,14.720000267028809,110400
2023-11-20,14.5600004196167,15.09000015258789,13.800000190734863,14.40999984741211,14.40999984741211,62600
2023-11-27,14.609999656677246,15.529999732971191,13.854999542236328,14.649999618530273,14.649999618530273,98900
2023-12-04,14.789999961853027,14.789999961853027,13.539999961853027,14.300000190734863,14.300000190734863,55153
