Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,73.2699966430664,74.97000122070312,70.61000061035156,73.9000015258789,73.9000015258789,352300
2022-12-12,74.02999877929688,78.5999984741211,68.9000015258789,69.63999938964844,69.63999938964844,603200
2022-12-19,69.8499984741211,72.27999877929688,64.30999755859375,72.08000183105469,72.08000183105469,659500
2022-12-26,72.08000183105469,74.36000061035156,68.93000030517578,72.26000213623047,72.26000213623047,261300
2023-01-02,73.04000091552734,73.37999725341797,68.66999816894531,72.68000030517578,72.68000030517578,288400
2023-01-09,72.25,79.2699966430664,69.5,78.4000015258789,78.4000015258789,298400
2023-01-16,78.0999984741211,79.94000244140625,72.72000122070312,77.41999816894531,77.41999816894531,296100
2023-01-23,77.69999694824219,82.9800033569336,75.29000091552734,81.91999816894531,81.91999816894531,245400
2023-01-30,81.56999969482422,97.61000061035156,80.66000366210938,95.7699966430664,95.7699966430664,420400
2023-02-06,94.11000061035156,96.7699966430664,87.12000274658203,88.08999633789062,88.08999633789062,406000
2023-02-13,88.01000213623047,97.87999725341797,85.9800033569336,94.58999633789062,94.58999633789062,452900
2023-02-20,92.87999725341797,92.87999725341797,76.4000015258789,84.93000030517578,84.93000030517578,457900
2023-02-27,85.94000244140625,88.31999969482422,81.44000244140625,87.5,87.5,525600
2023-03-06,87.66999816894531,87.66999816894531,79.91999816894531,81.94000244140625,81.94000244140625,397200
2023-03-13,79.73999786376953,80.30000305175781,70.9000015258789,71.16000366210938,71.16000366210938,622800
2023-03-20,71.62999725341797,76.47000122070312,70.5,74.38999938964844,74.38999938964844,404900
2023-03-27,75.58000183105469,79.33999633789062,73.52999877929688,79.20999908447266,79.20999908447266,294200
2023-04-03,78.87999725341797,79.52999877929688,73.95999908447266,77.05000305175781,77.05000305175781,207300
2023-04-10,76.62000274658203,87.22000122070312,73.80000305175781,86.0,86.0,350300
2023-04-17,85.30000305175781,86.19999694824219,78.51000213623047,79.0,79.0,457800
2023-04-24,78.9800033569336,82.37999725341797,76.30000305175781,80.38999938964844,80.38999938964844,332400
2023-05-01,80.30999755859375,82.80000305175781,74.43000030517578,82.45999908447266,82.45999908447266,251600
2023-05-08,82.7699966430664,88.95999908447266,78.30999755859375,83.05000305175781,83.05000305175781,393600
2023-05-15,83.12000274658203,88.80000305175781,79.93000030517578,86.43000030517578,86.43000030517578,353300
2023-05-22,87.05000305175781,90.94999694824219,70.76000213623047,84.94999694824219,84.94999694824219,791700
2023-05-29,86.31999969482422,89.05000305175781,79.25,88.94999694824219,88.94999694824219,271800
2023-06-05,87.55999755859375,98.2300033569336,84.5,93.05000305175781,93.05000305175781,235900
2023-06-12,93.19999694824219,101.16999816894531,93.19999694824219,95.4000015258789,95.4000015258789,362500
2023-06-19,94.20999908447266,96.41999816894531,92.0199966430664,94.58000183105469,94.58000183105469,237700
2023-06-26,94.19999694824219,104.7300033569336,93.04000091552734,99.77999877929688,99.77999877929688,301300
2023-07-03,99.58999633789062,100.95999908447266,94.12999725341797,98.44000244140625,98.44000244140625,150200
2023-07-10,97.55999755859375,106.52999877929688,97.55999755859375,103.69999694824219,103.69999694824219,237100
2023-07-17,105.4800033569336,127.95999908447266,104.93000030517578,112.05000305175781,112.05000305175781,708100
2023-07-24,112.77999877929688,116.0999984741211,111.0199966430664,115.43000030517578,115.43000030517578,260600
2023-07-31,116.05000305175781,122.01000213623047,114.76000213623047,115.33999633789062,115.33999633789062,304700
2023-08-07,115.27999877929688,116.66999816894531,110.02999877929688,112.08000183105469,112.08000183105469,300300
2023-08-14,111.05000305175781,112.98999786376953,106.0,107.77999877929688,107.77999877929688,201000
2023-08-21,107.62000274658203,108.80000305175781,102.5,105.43000030517578,105.43000030517578,173700
2023-08-28,106.56999969482422,113.7300033569336,105.56999969482422,113.52999877929688,113.52999877929688,195600
2023-09-04,97.5999984741211,105.9000015258789,91.69000244140625,94.79000091552734,94.79000091552734,702500
2023-09-11,95.98999786376953,95.98999786376953,88.94000244140625,90.08000183105469,90.08000183105469,260300
2023-09-18,89.86000061035156,90.94999694824219,85.93000030517578,89.8499984741211,89.8499984741211,235700
2023-09-25,89.25,92.5,89.16999816894531,90.98999786376953,90.98999786376953,180100
2023-10-02,90.76000213623047,93.62999725341797,87.72000122070312,88.5,88.5,296100
2023-10-09,87.16000366210938,90.1500015258789,80.13999938964844,81.33999633789062,81.33999633789062,314400
2023-10-16,82.26000213623047,84.4000015258789,73.7300033569336,75.0999984741211,75.0999984741211,368200
2023-10-23,74.87999725341797,74.87999725341797,62.04999923706055,64.4000015258789,64.4000015258789,609700
2023-10-30,64.55000305175781,75.55000305175781,63.09000015258789,74.26000213623047,74.26000213623047,521800
2023-11-06,74.13999938964844,75.43000030517578,71.94000244140625,74.25,74.25,361000
2023-11-13,73.94000244140625,85.68000030517578,72.79000091552734,78.55999755859375,78.55999755859375,382400
2023-11-20,78.16000366210938,80.87999725341797,76.61000061035156,78.5199966430664,78.5199966430664,145500
2023-11-27,78.5199966430664,80.68000030517578,75.16999816894531,75.47000122070312,75.47000122070312,393100
2023-12-04,75.12000274658203,82.16999816894531,59.5099983215332,66.33070373535156,66.33070373535156,806090
