Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,84.04000091552734,86.97000122070312,77.80999755859375,82.33999633789062,81.83891296386719,610700
2022-01-10,81.41000366210938,81.97000122070312,70.41999816894531,70.58000183105469,70.1504898071289,879600
2022-01-17,69.31999969482422,70.30000305175781,64.68000030517578,67.44000244140625,67.02959442138672,965100
2022-01-24,66.26000213623047,70.98999786376953,62.630001068115234,65.31999969482422,64.92249298095703,493200
2022-01-31,65.08000183105469,70.54000091552734,65.08000183105469,68.72000122070312,68.30180358886719,498600
2022-02-07,68.37000274658203,71.25,64.66999816894531,65.37999725341797,64.98212432861328,597700
2022-02-14,65.61000061035156,67.44000244140625,61.470001220703125,62.22999954223633,61.85129928588867,516800
2022-02-21,61.599998474121094,64.22000122070312,58.2599983215332,64.16999816894531,64.16999816894531,282900
2022-02-28,64.12000274658203,64.12000274658203,57.540000915527344,58.40999984741211,58.40999984741211,513800
2022-03-07,57.5099983215332,68.55000305175781,57.5099983215332,66.91000366210938,66.91000366210938,782100
2022-03-14,69.48999786376953,72.0999984741211,67.19000244140625,69.02999877929688,69.02999877929688,824600
2022-03-21,69.51000213623047,72.69000244140625,67.12999725341797,72.58999633789062,72.58999633789062,345100
2022-03-28,72.8499984741211,73.91999816894531,67.91000366210938,69.87999725341797,69.87999725341797,276600
2022-04-04,69.3499984741211,69.76000213623047,66.20999908447266,67.37000274658203,67.37000274658203,312400
2022-04-11,67.6500015258789,68.8499984741211,65.37999725341797,67.51000213623047,67.51000213623047,260800
2022-04-18,66.7699966430664,68.44999694824219,62.709999084472656,63.380001068115234,63.380001068115234,341500
2022-04-25,63.0,67.2699966430664,62.72999954223633,64.08999633789062,64.08999633789062,282100
2022-05-02,64.08999633789062,70.66999816894531,63.15999984741211,70.56999969482422,70.56999969482422,537300
2022-05-09,70.19000244140625,71.58999633789062,64.26000213623047,65.0,65.0,375800
2022-05-16,64.69999694824219,68.45999908447266,59.880001068115234,64.61000061035156,64.61000061035156,1785300
2022-05-23,65.66999816894531,70.08000183105469,64.61000061035156,69.04000091552734,69.04000091552734,473800
2022-05-30,68.76000213623047,69.69999694824219,66.08999633789062,67.41999816894531,67.41999816894531,308900
2022-06-06,68.0,68.72000122070312,63.459999084472656,64.20999908447266,64.20999908447266,355000
2022-06-13,63.54999923706055,64.97000122070312,60.0099983215332,62.08000183105469,62.08000183105469,476700
2022-06-20,62.369998931884766,67.13999938964844,61.56999969482422,65.80999755859375,65.80999755859375,496200
2022-06-27,66.0,69.4000015258789,65.12999725341797,69.13999938964844,69.13999938964844,275300
2022-07-04,68.30000305175781,69.81999969482422,66.23999786376953,69.62000274658203,69.62000274658203,206100
2022-07-11,69.16999816894531,69.20999908447266,64.5999984741211,66.61000061035156,66.61000061035156,300700
2022-07-18,67.44000244140625,67.56999969482422,65.08000183105469,67.08999633789062,67.08999633789062,218500
2022-07-25,67.1500015258789,69.44999694824219,65.38999938964844,68.47000122070312,68.47000122070312,326400
2022-08-01,67.97000122070312,72.5,66.5999984741211,72.16999816894531,72.16999816894531,371600
2022-08-08,71.97000122070312,73.16000366210938,55.93000030517578,57.77000045776367,57.77000045776367,1068200
2022-08-15,58.56999969482422,60.13999938964844,52.90999984741211,53.5,53.5,421000
2022-08-22,52.650001525878906,53.15999984741211,48.0,48.18000030517578,48.18000030517578,412100
2022-08-29,48.0,48.88999938964844,44.90999984741211,47.470001220703125,47.470001220703125,693900
2022-09-05,47.529998779296875,49.91999816894531,46.63999938964844,48.310001373291016,48.310001373291016,378900
2022-09-12,48.5,52.5099983215332,47.02000045776367,50.9900016784668,50.9900016784668,668600
2022-09-19,50.470001220703125,51.38999938964844,43.630001068115234,44.45000076293945,44.45000076293945,427400
2022-09-26,43.959999084472656,44.439998626708984,39.130001068115234,39.20000076293945,39.20000076293945,607300
2022-10-03,39.79999923706055,40.75,32.380001068115234,33.25,33.25,572100
2022-10-10,33.0,39.2599983215332,32.88999938964844,37.0,37.0,993200
2022-10-17,37.47999954223633,39.75,29.09000015258789,29.25,29.25,656800
2022-10-24,29.209999084472656,36.09000015258789,27.649999618530273,35.099998474121094,35.099998474121094,1055900
2022-10-31,35.290000915527344,38.400001525878906,34.91999816894531,35.70000076293945,35.70000076293945,617700
2022-11-07,36.04999923706055,43.34000015258789,33.029998779296875,42.650001525878906,42.650001525878906,1238400
2022-11-14,42.369998931884766,43.689998626708984,37.20000076293945,37.70000076293945,37.70000076293945,576700
2022-11-21,37.34000015258789,39.09000015258789,36.81999969482422,37.97999954223633,37.97999954223633,209000
2022-11-28,37.90999984741211,38.400001525878906,35.0,37.86000061035156,37.86000061035156,1004000
2022-12-05,37.709999084472656,38.810001373291016,34.09000015258789,34.61000061035156,34.61000061035156,676400
2022-12-12,34.43000030517578,36.86000061035156,32.41999816894531,33.040000915527344,33.040000915527344,1455100
2022-12-19,33.13999938964844,40.470001220703125,32.59000015258789,39.560001373291016,39.560001373291016,631200
2022-12-26,39.900001525878906,41.27000045776367,38.06999969482422,39.59000015258789,39.59000015258789,396300
2023-01-02,39.630001068115234,40.970001220703125,38.4900016784668,39.72999954223633,39.72999954223633,390700
