Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,28.959999084472656,30.340999603271484,26.239999771118164,27.190000534057617,27.190000534057617,1481500
2022-12-12,27.520000457763672,30.709999084472656,26.489999771118164,27.010000228881836,27.010000228881836,2632500
2022-12-19,26.860000610351562,27.799999237060547,24.440000534057617,24.809999465942383,24.809999465942383,2354300
2022-12-26,24.75,25.69499969482422,23.030000686645508,24.639999389648438,24.639999389648438,1803700
2023-01-02,24.739999771118164,25.649999618530273,22.600000381469727,23.1299991607666,23.1299991607666,1705800
2023-01-09,23.75,25.469999313354492,22.459999084472656,23.65999984741211,23.65999984741211,2724200
2023-01-16,23.520000457763672,24.299999237060547,21.75,24.18000030517578,24.18000030517578,1597100
2023-01-23,24.18000030517578,27.729999542236328,23.559999465942383,27.139999389648438,27.139999389648438,1429300
2023-01-30,26.719999313354492,27.489999771118164,23.635000228881836,25.799999237060547,25.799999237060547,1950700
2023-02-06,25.799999237060547,26.020000457763672,22.700000762939453,23.100000381469727,23.100000381469727,1578700
2023-02-13,23.100000381469727,24.204999923706055,22.690000534057617,23.950000762939453,23.950000762939453,1385700
2023-02-20,23.540000915527344,24.799999237060547,22.6299991607666,23.139999389648438,23.139999389648438,2480200
2023-02-27,23.329999923706055,25.174999237060547,22.709999084472656,24.170000076293945,24.170000076293945,2274200
2023-03-06,24.079999923706055,24.600000381469727,20.579999923706055,21.450000762939453,21.450000762939453,2672600
2023-03-13,21.06999969482422,24.0,19.799999237060547,20.899999618530273,20.899999618530273,2436100
2023-03-20,20.989999771118164,22.360000610351562,19.030000686645508,19.299999237060547,19.299999237060547,1423800
2023-03-27,19.450000762939453,20.690000534057617,18.25,18.8700008392334,18.8700008392334,1714100
2023-04-03,19.049999237060547,20.219999313354492,16.75,17.149999618530273,17.149999618530273,1442900
2023-04-10,16.989999771118164,18.78499984741211,15.65999984741211,18.25,18.25,1981200
2023-04-17,18.469999313354492,21.350000381469727,18.110000610351562,21.219999313354492,21.219999313354492,1792600
2023-04-24,21.18000030517578,21.7549991607666,19.219999313354492,21.0,21.0,1218000
2023-05-01,21.1299991607666,28.43000030517578,20.90999984741211,26.989999771118164,26.989999771118164,3425500
2023-05-08,27.360000610351562,27.71500015258789,23.920000076293945,24.729999542236328,24.729999542236328,2143400
2023-05-15,24.959999084472656,26.209999084472656,23.200000762939453,25.15999984741211,25.15999984741211,1487500
2023-05-22,25.0,26.450000762939453,22.139999389648438,24.15999984741211,24.15999984741211,1731300
2023-05-29,24.139999389648438,25.209999084472656,22.739999771118164,24.600000381469727,24.600000381469727,1168000
2023-06-05,24.3700008392334,25.260000228881836,23.18000030517578,23.389999389648438,23.389999389648438,1732000
2023-06-12,23.639999389648438,28.700000762939453,23.5,26.200000762939453,26.200000762939453,2474800
2023-06-19,26.0,27.739999771118164,25.375,26.219999313354492,26.219999313354492,1459800
2023-06-26,25.989999771118164,26.375,24.6299991607666,25.959999084472656,25.959999084472656,1180100
2023-07-03,26.030000686645508,26.790000915527344,23.844999313354492,24.030000686645508,24.030000686645508,812900
2023-07-10,23.889999389648438,26.100000381469727,23.889999389648438,24.309999465942383,24.309999465942383,1028100
2023-07-17,24.399999618530273,26.110000610351562,24.399999618530273,25.170000076293945,25.170000076293945,868700
2023-07-24,25.18000030517578,25.34000015258789,20.5,20.790000915527344,20.790000915527344,2406500
2023-07-31,20.790000915527344,21.700000762939453,19.190000534057617,20.600000381469727,20.600000381469727,3147300
2023-08-07,20.75,20.75,15.4399995803833,15.949999809265137,15.949999809265137,1630300
2023-08-14,15.8100004196167,17.950000762939453,15.010000228881836,17.399999618530273,17.399999618530273,2339100
2023-08-21,17.450000762939453,19.75,17.09000015258789,18.100000381469727,18.100000381469727,2816100
2023-08-28,18.260000228881836,23.0,18.239999771118164,22.549999237060547,22.549999237060547,2548100
2023-09-04,22.389999389648438,22.610000610351562,20.309999465942383,20.5,20.5,1786700
2023-09-11,20.670000076293945,21.399999618530273,19.520000457763672,20.90999984741211,20.90999984741211,3800300
2023-09-18,21.010000228881836,21.43000030517578,18.780000686645508,19.479999542236328,19.479999542236328,2908600
2023-09-25,19.34000015258789,20.524999618530273,17.770000457763672,18.350000381469727,18.350000381469727,1256000
2023-10-02,18.350000381469727,19.639999389648438,17.079999923706055,18.610000610351562,18.610000610351562,2501200
2023-10-09,18.350000381469727,19.385000228881836,17.15999984741211,17.700000762939453,17.700000762939453,1421300
2023-10-16,17.8700008392334,18.979999542236328,15.5600004196167,15.630000114440918,15.630000114440918,1332500
2023-10-23,15.569999694824219,16.540000915527344,14.3100004196167,14.5,14.5,2506500
2023-10-30,14.649999618530273,18.459999084472656,14.305000305175781,18.219999313354492,18.219999313354492,1551600
2023-11-06,18.329999923706055,20.90999984741211,16.829999923706055,19.100000381469727,19.100000381469727,2554700
2023-11-13,18.850000381469727,22.770000457763672,17.985000610351562,22.290000915527344,22.290000915527344,2134400
2023-11-20,22.440000534057617,23.31999969482422,19.575000762939453,20.540000915527344,20.540000915527344,1222100
2023-11-27,20.600000381469727,22.735000610351562,19.584999084472656,22.389999389648438,22.389999389648438,1431600
2023-12-04,22.489999771118164,25.73430061340332,21.540000915527344,25.73430061340332,25.73430061340332,2196794
