Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,21.100000381469727,21.979999542236328,18.440000534057617,18.440000534057617,18.440000534057617,2707500
2023-02-13,18.25,18.979999542236328,17.3700008392334,17.93000030517578,17.93000030517578,1304000
2023-02-20,17.90999984741211,18.375999450683594,17.6200008392334,17.899999618530273,17.899999618530273,810300
2023-02-27,18.1200008392334,19.31999969482422,17.0,19.139999389648438,19.139999389648438,601000
2023-03-06,19.399999618530273,20.100000381469727,15.039999961853027,16.280000686645508,16.280000686645508,1435900
2023-03-13,16.299999237060547,17.575000762939453,15.010000228881836,15.4399995803833,15.4399995803833,3505100
2023-03-20,15.369999885559082,15.979999542236328,13.520000457763672,15.130000114440918,15.130000114440918,1022600
2023-03-27,15.130000114440918,16.219999313354492,14.25,15.65999984741211,15.65999984741211,664100
2023-04-03,15.579999923706055,15.880000114440918,13.270000457763672,13.5600004196167,13.5600004196167,453800
2023-04-10,13.380000114440918,15.109999656677246,12.75,13.199999809265137,13.199999809265137,504300
2023-04-17,13.1899995803833,14.795000076293945,12.866999626159668,14.229999542236328,14.229999542236328,462400
2023-04-24,14.300000190734863,14.300000190734863,12.619999885559082,13.449999809265137,13.449999809265137,341700
2023-05-01,13.510000228881836,16.143999099731445,13.119999885559082,15.670000076293945,15.670000076293945,601600
2023-05-08,15.770000457763672,17.700000762939453,15.579999923706055,16.149999618530273,16.149999618530273,480500
2023-05-15,16.479999542236328,16.969999313354492,15.001999855041504,15.510000228881836,15.510000228881836,362000
2023-05-22,15.699999809265137,16.274999618530273,13.8149995803833,14.079999923706055,14.079999923706055,410500
2023-05-29,14.229999542236328,15.079999923706055,13.800000190734863,14.720000267028809,14.720000267028809,468700
2023-06-05,14.640000343322754,16.020000457763672,14.34000015258789,14.819999694824219,14.819999694824219,866300
2023-06-12,14.899999618530273,16.25,14.649999618530273,15.75,15.75,945300
2023-06-19,15.699999809265137,16.959999084472656,15.345000267028809,15.949999809265137,15.949999809265137,1845600
2023-06-26,15.800000190734863,17.440000534057617,14.34000015258789,17.049999237060547,17.049999237060547,978200
2023-07-03,17.0,17.049999237060547,14.34000015258789,15.510000228881836,15.510000228881836,863400
2023-07-10,15.510000228881836,16.207000732421875,14.789999961853027,15.520000457763672,15.520000457763672,888000
2023-07-17,15.5,15.760000228881836,14.444999694824219,15.109999656677246,15.109999656677246,587800
2023-07-24,15.149999618530273,15.170000076293945,13.8100004196167,14.529999732971191,14.529999732971191,279400
2023-07-31,14.479999542236328,14.59000015258789,13.270000457763672,13.300000190734863,13.300000190734863,445700
2023-08-07,13.029999732971191,13.729000091552734,12.010000228881836,12.8100004196167,12.8100004196167,2316800
2023-08-14,13.010000228881836,13.350000381469727,12.020000457763672,12.180000305175781,12.180000305175781,966100
2023-08-21,12.210000038146973,13.319999694824219,11.960000038146973,13.0,13.0,1201500
2023-08-28,13.154999732971191,13.239999771118164,12.479999542236328,12.920000076293945,12.920000076293945,1210900
2023-09-04,13.0,13.0,11.300000190734863,11.850000381469727,11.850000381469727,691800
2023-09-11,11.90999984741211,13.0,11.229999542236328,11.510000228881836,11.510000228881836,1101800
2023-09-18,11.489999771118164,11.489999771118164,9.960000038146973,10.739999771118164,10.739999771118164,1383500
2023-09-25,10.619999885559082,10.805000305175781,8.869999885559082,9.510000228881836,9.510000228881836,643200
2023-10-02,9.5,10.093999862670898,8.720000267028809,9.760000228881836,9.760000228881836,545300
2023-10-09,9.550000190734863,9.899999618530273,8.220000267028809,9.0600004196167,9.0600004196167,358400
2023-10-16,9.229999542236328,9.618000030517578,7.980000019073486,8.359999656677246,8.359999656677246,505200
2023-10-23,8.359999656677246,8.979999542236328,7.440000057220459,7.599999904632568,7.599999904632568,742400
2023-10-30,7.860000133514404,8.920000076293945,7.5,8.3100004196167,8.3100004196167,1283600
2023-11-06,8.3100004196167,9.029999732971191,6.400000095367432,6.449999809265137,6.449999809265137,1592600
2023-11-13,6.420000076293945,7.690000057220459,6.139999866485596,6.829999923706055,6.829999923706055,904700
2023-11-20,6.869999885559082,6.949999809265137,5.849999904632568,6.269999980926514,6.269999980926514,955800
2023-11-27,6.239999771118164,7.235000133514404,6.119999885559082,7.199999809265137,7.199999809265137,735200
2023-12-04,7.199999809265137,7.329999923706055,6.377999782562256,7.179999828338623,7.179999828338623,708200
2023-12-11,7.190000057220459,8.720000267028809,6.829999923706055,8.0600004196167,8.0600004196167,1605000
2023-12-18,8.0,8.5649995803833,7.289999961853027,8.09000015258789,8.09000015258789,601300
2023-12-25,8.149999618530273,8.75,7.864999771118164,8.600000381469727,8.600000381469727,575919
