Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,67.11000061035156,69.98999786376953,62.130001068115234,62.52000045776367,62.52000045776367,4568100
2022-12-12,63.279998779296875,64.2300033569336,59.04999923706055,60.66999816894531,60.66999816894531,6924600
2022-12-19,60.22999954223633,63.220001220703125,59.970001220703125,61.619998931884766,61.619998931884766,2876900
2022-12-26,61.72999954223633,62.52000045776367,60.41999816894531,61.63999938964844,61.63999938964844,1442400
2023-01-02,61.45000076293945,61.779998779296875,59.310001373291016,60.5099983215332,60.5099983215332,2176800
2023-01-09,60.93000030517578,61.70000076293945,55.599998474121094,59.869998931884766,59.869998931884766,4281000
2023-01-16,59.56999969482422,60.939998626708984,57.0369987487793,57.40999984741211,57.40999984741211,2294900
2023-01-23,57.58000183105469,60.31999969482422,56.040000915527344,60.310001373291016,60.310001373291016,3821200
2023-01-30,60.459999084472656,61.5,55.52000045776367,60.040000915527344,60.040000915527344,5102100
2023-02-06,60.040000915527344,63.560001373291016,59.41999816894531,62.95000076293945,62.95000076293945,3888200
2023-02-13,62.709999084472656,67.36000061035156,61.75,66.06999969482422,66.06999969482422,3300800
2023-02-20,66.19999694824219,67.35600280761719,64.2699966430664,64.66999816894531,64.66999816894531,2421300
2023-02-27,64.61000061035156,66.31999969482422,64.0199966430664,65.95999908447266,65.95999908447266,2264500
2023-03-06,65.80999755859375,68.83000183105469,60.2599983215332,61.68000030517578,61.68000030517578,4555600
2023-03-13,58.599998474121094,59.7400016784668,52.27000045776367,55.83000183105469,55.83000183105469,8661800
2023-03-20,55.900001525878906,59.91999816894531,54.040000915527344,56.02000045776367,56.02000045776367,4381400
2023-03-27,57.13999938964844,59.165000915527344,57.040000915527344,58.709999084472656,58.709999084472656,2745100
2023-04-03,58.540000915527344,59.560001373291016,54.505001068115234,56.9900016784668,56.9900016784668,2876400
2023-04-10,57.0,58.64500045776367,56.566001892089844,57.08000183105469,57.08000183105469,2183100
2023-04-17,57.20000076293945,58.939998626708984,56.33000183105469,57.27000045776367,57.27000045776367,2062600
2023-04-24,57.02000045776367,57.47999954223633,53.13999938964844,53.45000076293945,53.45000076293945,2498400
2023-05-01,53.540000915527344,54.959999084472656,48.86000061035156,54.75,54.75,2587700
2023-05-08,54.95000076293945,56.20000076293945,53.14500045776367,55.2599983215332,55.2599983215332,1986100
2023-05-15,55.58000183105469,57.70000076293945,55.08000183105469,56.77000045776367,56.77000045776367,2324300
2023-05-22,57.16999816894531,59.130001068115234,55.04100036621094,55.099998474121094,55.099998474121094,2014800
2023-05-29,54.79999923706055,59.36000061035156,54.09000015258789,59.2599983215332,59.2599983215332,2503300
2023-06-05,59.2599983215332,67.77999877929688,57.970001220703125,64.83000183105469,64.83000183105469,5681000
2023-06-12,64.69000244140625,65.32499694824219,61.53200149536133,62.4900016784668,62.4900016784668,3600900
2023-06-19,62.02000045776367,64.4000015258789,59.70000076293945,59.88999938964844,59.88999938964844,2660100
2023-06-26,59.72999954223633,63.599998474121094,59.02000045776367,63.13999938964844,63.13999938964844,2632300
2023-07-03,63.36000061035156,68.07499694824219,61.470001220703125,67.44000244140625,67.44000244140625,2590600
2023-07-10,67.44000244140625,68.08000183105469,61.61000061035156,62.209999084472656,62.209999084472656,4100900
2023-07-17,61.779998779296875,65.19999694824219,61.31999969482422,62.75,62.75,2561800
2023-07-24,62.45000076293945,65.11000061035156,61.5,64.79000091552734,64.79000091552734,1998200
2023-07-31,64.83999633789062,70.9000015258789,64.78500366210938,66.97000122070312,66.97000122070312,2801300
2023-08-07,66.97000122070312,69.62000274658203,64.87000274658203,69.20999908447266,69.20999908447266,2289800
2023-08-14,69.29000091552734,70.37000274658203,66.09500122070312,67.0999984741211,67.0999984741211,2190100
2023-08-21,66.98999786376953,70.22000122070312,66.4000015258789,68.1500015258789,68.1500015258789,2586100
2023-08-28,67.94000244140625,69.30000305175781,65.95099639892578,66.41999816894531,66.41999816894531,2166400
2023-09-04,66.12000274658203,71.58999633789062,65.18000030517578,68.02999877929688,68.02999877929688,3210600
2023-09-11,68.05000305175781,71.45999908447266,67.31999969482422,69.02999877929688,69.02999877929688,3237400
2023-09-18,69.25,73.83000183105469,67.66500091552734,72.6500015258789,72.6500015258789,4314500
2023-09-25,71.97000122070312,76.30000305175781,71.62000274658203,73.05000305175781,73.05000305175781,3492400
2023-10-02,72.88999938964844,75.16500091552734,70.50900268554688,74.62000274658203,74.62000274658203,3780100
2023-10-09,73.94000244140625,76.62000274658203,72.9800033569336,74.5,74.5,2577500
2023-10-16,75.04000091552734,76.41000366210938,72.59400177001953,73.11000061035156,73.11000061035156,2747200
2023-10-23,73.08999633789062,73.76000213623047,70.16999816894531,70.98999786376953,70.98999786376953,2433300
2023-10-30,71.7699966430664,73.38999938964844,61.810001373291016,64.13999938964844,64.13999938964844,5387800
2023-11-06,64.54000091552734,69.08000183105469,64.1500015258789,68.98999786376953,68.98999786376953,2659600
2023-11-13,69.2699966430664,70.5,66.80000305175781,67.30999755859375,67.30999755859375,3994400
2023-11-20,67.27999877929688,68.58000183105469,66.08000183105469,68.48999786376953,68.48999786376953,1444900
2023-11-27,68.2300033569336,69.5999984741211,65.55999755859375,69.38999938964844,69.38999938964844,3366100
2023-12-04,69.8499984741211,74.0,67.93499755859375,69.625,69.625,2926950
