Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.3299999237060547,3.3499999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,4017200
2022-12-12,3.0299999713897705,3.200000047683716,2.630000114440918,2.7300000190734863,2.7300000190734863,6768400
2022-12-19,2.740000009536743,3.069999933242798,2.609999895095825,2.9100000858306885,2.9100000858306885,5223000
2022-12-26,2.9000000953674316,2.9200000762939453,2.609999895095825,2.880000114440918,2.880000114440918,3083400
2023-01-02,2.9000000953674316,2.990000009536743,2.75,2.950000047683716,2.950000047683716,2810200
2023-01-09,2.9800000190734863,3.259999990463257,2.950000047683716,3.2300000190734863,3.2300000190734863,3238100
2023-01-16,3.259999990463257,3.3299999237060547,3.0,3.1500000953674316,3.1500000953674316,2615200
2023-01-23,3.109999895095825,3.299999952316284,3.049999952316284,3.240000009536743,3.240000009536743,2785000
2023-01-30,3.180000066757202,3.559999942779541,3.119999885559082,3.450000047683716,3.450000047683716,3848500
2023-02-06,3.4000000953674316,3.5,3.0999999046325684,3.2899999618530273,3.2899999618530273,3054500
2023-02-13,3.2799999713897705,3.359999895095825,2.9100000858306885,2.950000047683716,2.950000047683716,3511800
2023-02-20,2.9100000858306885,3.0299999713897705,2.8399999141693115,3.009999990463257,3.009999990463257,2289800
2023-02-27,3.0299999713897705,3.119999885559082,2.880000114440918,3.119999885559082,3.119999885559082,4301500
2023-03-06,3.0899999141693115,3.140000104904175,1.809999942779541,1.909999966621399,1.909999966621399,7322800
2023-03-13,1.840000033378601,2.0199999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,7510100
2023-03-20,1.75,1.75,1.440000057220459,1.5,1.5,7481900
2023-03-27,1.5499999523162842,1.6699999570846558,1.4700000286102295,1.5,1.5,5097700
2023-04-03,1.5199999809265137,1.6200000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,4519600
2023-04-10,1.3600000143051147,1.440000057220459,1.25,1.2699999809265137,1.2699999809265137,5426800
2023-04-17,1.2899999618530273,1.4600000381469727,1.2599999904632568,1.2799999713897705,1.2799999713897705,3254700
2023-04-24,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.309999942779541,1.309999942779541,2988000
2023-05-01,1.309999942779541,1.4600000381469727,1.2000000476837158,1.399999976158142,1.399999976158142,3923500
2023-05-08,1.409999966621399,2.2100000381469727,1.3600000143051147,2.0399999618530273,2.0399999618530273,17079400
2023-05-15,2.009999990463257,2.240000009536743,1.8899999856948853,2.200000047683716,2.200000047683716,6512900
2023-05-22,2.240000009536743,2.309999942779541,1.9600000381469727,2.069999933242798,2.069999933242798,4684800
2023-05-29,2.0799999237060547,2.119999885559082,1.9600000381469727,2.109999895095825,2.109999895095825,3459400
2023-06-05,2.1500000953674316,2.5899999141693115,2.0899999141693115,2.4000000953674316,2.4000000953674316,7040700
2023-06-12,2.4000000953674316,2.640000104904175,2.369999885559082,2.4700000286102295,2.4700000286102295,5850600
2023-06-19,2.549999952316284,2.7300000190734863,2.380000114440918,2.4100000858306885,2.4100000858306885,19308700
2023-06-26,2.430000066757202,2.940000057220459,2.369999885559082,2.890000104904175,2.890000104904175,11927800
2023-07-03,2.9200000762939453,3.3299999237060547,2.9000000953674316,3.309999942779541,3.309999942779541,6560800
2023-07-10,3.2899999618530273,3.819999933242798,3.240000009536743,3.4600000381469727,3.4600000381469727,9999100
2023-07-17,3.569999933242798,4.059999942779541,3.509999990463257,3.700000047683716,3.700000047683716,5795100
2023-07-24,3.700000047683716,4.139999866485596,3.6600000858306885,4.010000228881836,4.010000228881836,5554000
2023-07-31,4.070000171661377,4.210000038146973,3.7100000381469727,3.9000000953674316,3.9000000953674316,4263700
2023-08-07,3.7899999618530273,4.460000038146973,3.549999952316284,4.260000228881836,4.260000228881836,9965800
2023-08-14,4.25,4.300000190734863,3.5999999046325684,3.630000114440918,3.630000114440918,4813000
2023-08-21,3.680000066757202,3.819999933242798,3.490000009536743,3.549999952316284,3.549999952316284,3717300
2023-08-28,3.5799999237060547,3.799999952316284,3.3399999141693115,3.680000066757202,3.680000066757202,3315500
2023-09-04,3.630000114440918,3.819999933242798,3.5899999141693115,3.7300000190734863,3.7300000190734863,2283100
2023-09-11,3.7899999618530273,4.460000038146973,3.7699999809265137,4.389999866485596,4.389999866485596,5128300
2023-09-18,4.380000114440918,4.539999961853027,4.159999847412109,4.369999885559082,4.369999885559082,4681300
2023-09-25,4.360000133514404,4.579999923706055,4.139999866485596,4.420000076293945,4.420000076293945,5858600
2023-10-02,4.449999809265137,4.480000019073486,3.8299999237060547,3.9800000190734863,3.9800000190734863,4057700
2023-10-09,3.9800000190734863,4.329999923706055,3.859999895095825,4.119999885559082,4.119999885559082,3364200
2023-10-16,4.090000152587891,4.400000095367432,3.759999990463257,3.819999933242798,3.819999933242798,4634900
2023-10-23,3.7899999618530273,3.990000009536743,3.7100000381469727,3.859999895095825,3.859999895095825,3140200
2023-10-30,3.940000057220459,4.690000057220459,3.940000057220459,4.619999885559082,4.619999885559082,5318700
2023-11-06,4.75,4.96999979019165,1.8200000524520874,2.0899999141693115,2.0899999141693115,28874200
2023-11-13,2.049999952316284,2.5,2.049999952316284,2.3499999046325684,2.3499999046325684,9595700
2023-11-20,2.390000104904175,2.430000066757202,2.25,2.4000000953674316,2.4000000953674316,3753500
2023-11-27,2.390000104904175,2.569999933242798,2.359999895095825,2.5199999809265137,2.5199999809265137,4169400
2023-12-04,2.4800000190734863,2.680000066757202,2.4800000190734863,2.630000114440918,2.630000114440918,2564913
