Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.75,44.29999923706055,41.529998779296875,41.939998626708984,41.939998626708984,44000
2022-12-12,42.040000915527344,43.5,40.86000061035156,42.54999923706055,42.54999923706055,125200
2022-12-19,42.130001068115234,42.68000030517578,41.029998779296875,41.400001525878906,41.400001525878906,101900
2022-12-26,41.2599983215332,41.4900016784668,40.369998931884766,40.91999816894531,40.91999816894531,44900
2023-01-02,41.400001525878906,41.779998779296875,40.150001525878906,41.54999923706055,41.54999923706055,43300
2023-01-09,41.38999938964844,43.88999938964844,41.0099983215332,43.08000183105469,43.08000183105469,68200
2023-01-16,42.77000045776367,43.22999954223633,41.72999954223633,43.0,43.0,41000
2023-01-23,43.060001373291016,44.15999984741211,41.849998474121094,43.47999954223633,43.47999954223633,33600
2023-01-30,43.630001068115234,46.720001220703125,42.5099983215332,46.619998931884766,46.619998931884766,75400
2023-02-06,46.540000915527344,47.0,44.900001525878906,45.599998474121094,45.599998474121094,56300
2023-02-13,45.849998474121094,46.380001068115234,44.58000183105469,45.90999984741211,45.90999984741211,53500
2023-02-20,45.310001373291016,45.79999923706055,44.599998474121094,44.86000061035156,44.86000061035156,49500
2023-02-27,44.77000045776367,45.45000076293945,43.68000030517578,43.9900016784668,43.9900016784668,75300
2023-03-06,44.279998779296875,44.599998474121094,40.599998474121094,41.68000030517578,41.68000030517578,78100
2023-03-13,40.310001373291016,42.150001525878906,39.189998626708984,40.599998474121094,40.599998474121094,156600
2023-03-20,40.93000030517578,43.380001068115234,39.36000061035156,41.2400016784668,41.2400016784668,106400
2023-03-27,41.849998474121094,42.88999938964844,40.459999084472656,42.43000030517578,42.43000030517578,112800
2023-04-03,42.439998626708984,42.779998779296875,40.11000061035156,40.59000015258789,40.59000015258789,62600
2023-04-10,40.2400016784668,41.369998931884766,39.54999923706055,39.650001525878906,39.650001525878906,64100
2023-04-17,39.72999954223633,41.959999084472656,39.220001220703125,41.2599983215332,41.2599983215332,64300
2023-04-24,41.04999923706055,41.95000076293945,38.04999923706055,39.29999923706055,39.29999923706055,93600
2023-05-01,39.310001373291016,39.970001220703125,37.22999954223633,39.939998626708984,39.939998626708984,94300
2023-05-08,40.22999954223633,40.380001068115234,38.369998931884766,39.18000030517578,39.18000030517578,103000
2023-05-15,38.849998474121094,41.310001373291016,38.849998474121094,40.0,40.0,93700
2023-05-22,40.08000183105469,42.630001068115234,39.91999816894531,42.189998626708984,42.189998626708984,106200
2023-05-29,42.470001220703125,44.77000045776367,41.810001373291016,44.560001373291016,44.560001373291016,103900
2023-06-05,44.40999984741211,48.31999969482422,43.31999969482422,46.2599983215332,46.2599983215332,139500
2023-06-12,46.2400016784668,47.15999984741211,44.970001220703125,45.630001068115234,45.630001068115234,134800
2023-06-19,45.43000030517578,45.43000030517578,42.310001373291016,42.630001068115234,42.630001068115234,158800
2023-06-26,42.5,43.4900016784668,41.869998931884766,42.5,42.5,87500
2023-07-03,42.459999084472656,43.279998779296875,41.349998474121094,42.83000183105469,42.83000183105469,73000
2023-07-10,43.45000076293945,44.369998931884766,42.5,43.279998779296875,43.279998779296875,68200
2023-07-17,43.52000045776367,47.970001220703125,43.52000045776367,46.349998474121094,46.349998474121094,103000
2023-07-24,46.68000030517578,46.7400016784668,44.04999923706055,46.2400016784668,46.2400016784668,136300
2023-07-31,46.310001373291016,47.099998474121094,45.38999938964844,46.959999084472656,46.959999084472656,144600
2023-08-07,46.959999084472656,47.90999984741211,46.13999938964844,46.59000015258789,46.59000015258789,106800
2023-08-14,46.279998779296875,46.689998626708984,44.790000915527344,45.13999938964844,45.13999938964844,108200
2023-08-21,45.4900016784668,45.5,43.400001525878906,43.400001525878906,43.400001525878906,86300
2023-08-28,43.70000076293945,45.189998626708984,43.70000076293945,44.88999938964844,44.88999938964844,121500
2023-09-04,44.4900016784668,44.77000045776367,43.56999969482422,44.220001220703125,44.220001220703125,80600
2023-09-11,44.2400016784668,44.279998779296875,43.540000915527344,44.15999984741211,44.15999984741211,117200
2023-09-18,44.31999969482422,44.31999969482422,42.959999084472656,43.380001068115234,43.380001068115234,73300
2023-09-25,43.970001220703125,44.380001068115234,42.95000076293945,44.04999923706055,44.04999923706055,105100
2023-10-02,44.119998931884766,44.70000076293945,42.41999816894531,44.4900016784668,44.4900016784668,126700
2023-10-09,44.13999938964844,45.290000915527344,43.869998931884766,44.27000045776367,44.27000045776367,79100
2023-10-16,44.91999816894531,47.9900016784668,43.599998474121094,43.599998474121094,43.599998474121094,145000
2023-10-23,43.20000076293945,44.43000030517578,42.5099983215332,43.29999923706055,43.29999923706055,100800
2023-10-30,43.810001373291016,47.84000015258789,43.31999969482422,47.029998779296875,47.029998779296875,123500
2023-11-06,47.119998931884766,47.119998931884766,45.25,45.880001068115234,45.880001068115234,60300
2023-11-13,45.86000061035156,48.540000915527344,45.630001068115234,47.439998626708984,47.439998626708984,93300
2023-11-20,47.689998626708984,47.90999984741211,46.70000076293945,47.459999084472656,47.459999084472656,29100
2023-11-27,47.18000030517578,48.790000915527344,46.709999084472656,48.130001068115234,48.130001068115234,81400
2023-12-04,48.25,50.06999969482422,48.25,48.72999954223633,48.72999954223633,32729
