Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.79999923706055,41.849998474121094,32.599998474121094,33.630001068115234,33.630001068115234,6223200
2022-01-10,33.79999923706055,41.22999954223633,32.20000076293945,38.70000076293945,38.70000076293945,11959000
2022-01-17,37.77000045776367,38.099998474121094,32.16999816894531,33.459999084472656,33.459999084472656,5019000
2022-01-24,32.720001220703125,34.349998474121094,29.479999542236328,33.970001220703125,33.970001220703125,7122800
2022-01-31,34.20000076293945,35.47999954223633,32.029998779296875,33.41999816894531,33.41999816894531,4365900
2022-02-07,33.18000030517578,34.96900177001953,31.760000228881836,32.060001373291016,32.060001373291016,5038900
2022-02-14,32.08000183105469,33.11000061035156,29.5,30.1299991607666,30.1299991607666,3699800
2022-02-21,29.5,30.5,24.90999984741211,27.829999923706055,27.829999923706055,5106100
2022-02-28,27.229999542236328,27.690000534057617,23.149999618530273,23.200000762939453,23.200000762939453,7360900
2022-03-07,23.18000030517578,23.989999771118164,21.610000610351562,21.84000015258789,21.84000015258789,5274000
2022-03-14,22.190000534057617,26.75,21.31999969482422,26.1200008392334,26.1200008392334,7502900
2022-03-21,26.010000228881836,26.520000457763672,21.270000457763672,21.809999465942383,21.809999465942383,4852800
2022-03-28,21.020000457763672,27.479999542236328,20.524999618530273,25.299999237060547,25.299999237060547,36422400
2022-04-04,25.700000762939453,26.354999542236328,21.34000015258789,22.170000076293945,22.170000076293945,11838400
2022-04-11,21.709999084472656,24.489999771118164,21.56999969482422,23.93000030517578,23.93000030517578,4391400
2022-04-18,23.739999771118164,23.799999237060547,21.299999237060547,21.459999084472656,21.459999084472656,3961200
2022-04-25,21.260000228881836,23.239999771118164,20.100000381469727,20.350000381469727,20.350000381469727,4537300
2022-05-02,20.200000762939453,22.399999618530273,19.440000534057617,21.579999923706055,21.579999923706055,6132100
2022-05-09,20.68000030517578,22.735000610351562,18.209999084472656,22.6299991607666,22.6299991607666,5924000
2022-05-16,22.56999969482422,25.299999237060547,22.049999237060547,24.360000610351562,24.360000610351562,4179400
2022-05-23,23.950000762939453,26.739999771118164,22.360000610351562,26.700000762939453,26.700000762939453,3490000
2022-05-30,26.530000686645508,26.80900001525879,24.299999237060547,25.059999465942383,25.059999465942383,3192600
2022-06-06,25.450000762939453,26.809999465942383,22.65999984741211,23.1200008392334,23.1200008392334,4118200
2022-06-13,22.209999084472656,24.809999465942383,21.700000762939453,24.530000686645508,24.530000686645508,6643900
2022-06-20,24.84000015258789,26.049999237060547,24.0,24.84000015258789,24.84000015258789,7180200
2022-06-27,25.079999923706055,27.6200008392334,24.809999465942383,25.8700008392334,25.8700008392334,5016500
2022-07-04,25.780000686645508,29.959999084472656,25.649999618530273,29.760000228881836,29.760000228881836,5430400
2022-07-11,29.520000457763672,31.780000686645508,28.079999923706055,29.020000457763672,29.020000457763672,4226000
2022-07-18,29.559999465942383,30.59000015258789,27.524999618530273,28.969999313354492,28.969999313354492,3179600
2022-07-25,29.030000686645508,29.809999465942383,27.18000030517578,27.809999465942383,27.809999465942383,2764800
2022-08-01,27.790000915527344,30.209999084472656,27.1200008392334,30.170000076293945,30.170000076293945,3396700
2022-08-08,30.658000946044922,31.149999618530273,24.520000457763672,28.600000381469727,28.600000381469727,8004500
2022-08-15,28.31999969482422,28.90999984741211,24.329999923706055,24.649999618530273,24.649999618530273,5462400
2022-08-22,24.489999771118164,25.639999389648438,24.100000381469727,24.399999618530273,24.399999618530273,4503800
2022-08-29,24.149999618530273,25.06999969482422,23.260000228881836,23.700000762939453,23.700000762939453,4155100
2022-09-05,23.594999313354492,23.68000030517578,21.420000076293945,22.3799991607666,22.3799991607666,5297200
2022-09-12,22.31999969482422,22.729999542236328,19.524999618530273,20.020000457763672,20.020000457763672,8458300
2022-09-19,19.8700008392334,19.985000610351562,18.049999237060547,18.59000015258789,18.59000015258789,6834800
2022-09-26,18.450000762939453,20.040000915527344,18.170000076293945,19.280000686645508,19.280000686645508,5621600
2022-10-03,19.399999618530273,22.399999618530273,19.200000762939453,20.610000610351562,20.610000610351562,5266800
2022-10-10,20.520000457763672,21.780000686645508,20.100000381469727,20.670000076293945,20.670000076293945,3783600
2022-10-17,21.170000076293945,22.089000701904297,20.15999984741211,21.239999771118164,21.239999771118164,3682500
2022-10-24,21.239999771118164,22.8700008392334,20.81999969482422,22.649999618530273,22.649999618530273,3486500
2022-10-31,22.520000457763672,27.18000030517578,21.579999923706055,25.65999984741211,25.65999984741211,4683300
2022-11-07,26.200000762939453,28.010000228881836,25.6200008392334,27.350000381469727,27.350000381469727,6852800
2022-11-14,27.290000915527344,28.277999877929688,26.70199966430664,27.020000457763672,27.020000457763672,4039400
2022-11-21,27.040000915527344,27.559999465942383,26.54400062561035,27.229999542236328,27.229999542236328,1660200
2022-11-28,27.200000762939453,28.40999984741211,26.610000610351562,27.610000610351562,27.610000610351562,4324200
2022-12-05,27.59000015258789,27.59000015258789,25.239999771118164,25.420000076293945,25.420000076293945,3244900
2022-12-12,25.309999465942383,26.979999542236328,24.860000610351562,26.670000076293945,26.670000076293945,6632300
2022-12-19,26.649999618530273,26.8700008392334,24.979999542236328,25.729999542236328,25.729999542236328,3267700
2022-12-26,25.969999313354492,25.969999313354492,24.540000915527344,25.309999465942383,25.309999465942383,2781300
2023-01-02,25.540000915527344,26.56999969482422,24.799999237060547,26.049999237060547,26.049999237060547,2281500
2023-01-09,26.3799991607666,26.93899917602539,25.520000457763672,26.56999969482422,26.56999969482422,3541400
