Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,14.949999809265137,15.270000457763672,14.550000190734863,14.859999656677246,14.859999656677246,4100400
2022-12-12,14.930000305175781,15.300000190734863,13.489999771118164,13.729999542236328,13.729999542236328,8570700
2022-12-19,13.710000038146973,13.8100004196167,12.779999732971191,12.960000038146973,12.960000038146973,4139600
2022-12-26,12.899999618530273,13.399999618530273,12.25,13.3100004196167,13.3100004196167,4854700
2023-01-02,13.609999656677246,13.770000457763672,11.920000076293945,12.670000076293945,12.670000076293945,3203800
2023-01-09,12.779999732971191,14.920000076293945,12.779999732971191,14.739999771118164,14.739999771118164,3952600
2023-01-16,14.600000381469727,15.1899995803833,14.220000267028809,15.0,15.0,6975300
2023-01-23,15.329999923706055,17.649999618530273,14.949999809265137,17.309999465942383,17.309999465942383,11108000
2023-01-30,16.93000030517578,18.764999389648438,16.309999465942383,18.209999084472656,18.209999084472656,11792300
2023-02-06,17.8799991607666,18.899999618530273,17.559999465942383,18.625,18.625,8522900
2023-02-13,18.75,19.459999084472656,9.630000114440918,9.649999618530273,9.649999618530273,40878400
2023-02-20,9.449999809265137,10.529999732971191,9.350000381469727,10.510000228881836,10.510000228881836,10815100
2023-02-27,10.5,10.920000076293945,10.020000457763672,10.3100004196167,10.3100004196167,8608300
2023-03-06,10.269000053405762,10.430000305175781,8.930000305175781,9.0,9.0,8674500
2023-03-13,8.880000114440918,9.289999961853027,7.8420000076293945,8.170000076293945,8.170000076293945,18140900
2023-03-20,8.199999809265137,8.569999694824219,7.909999847412109,8.260000228881836,8.260000228881836,9784000
2023-03-27,8.350000381469727,9.449999809265137,8.289999961853027,9.420000076293945,9.420000076293945,8876400
2023-04-03,9.420000076293945,9.420000076293945,8.859999656677246,9.010000228881836,9.010000228881836,4259100
2023-04-10,8.949999809265137,9.1899995803833,8.5600004196167,8.890000343322754,8.890000343322754,4409900
2023-04-17,8.859999656677246,9.149999618530273,8.380000114440918,8.579999923706055,8.579999923706055,4060000
2023-04-24,8.5600004196167,8.579999923706055,7.71999979019165,8.109999656677246,8.109999656677246,7253900
2023-05-01,8.119999885559082,8.265000343322754,7.195000171661377,7.630000114440918,7.630000114440918,7055700
2023-05-08,7.699999809265137,8.0600004196167,7.440000057220459,7.909999847412109,7.909999847412109,4120400
2023-05-15,7.989999771118164,10.364999771118164,7.960000038146973,10.199999809265137,10.199999809265137,9251700
2023-05-22,10.140000343322754,13.899999618530273,10.118000030517578,13.720000267028809,13.720000267028809,13581200
2023-05-29,14.925000190734863,17.145000457763672,13.0600004196167,16.459999084472656,16.459999084472656,24916200
2023-06-05,16.34000015258789,16.8700008392334,14.930000305175781,16.479999542236328,16.479999542236328,13642700
2023-06-12,16.520000457763672,18.239999771118164,16.270000457763672,18.030000686645508,18.030000686645508,17592400
2023-06-19,18.030000686645508,19.06999969482422,17.15999984741211,17.440000534057617,17.440000534057617,10709100
2023-06-26,17.540000915527344,18.049999237060547,16.860000610351562,17.34000015258789,17.34000015258789,8415000
2023-07-03,17.139999389648438,17.389999389648438,15.760000228881836,16.399999618530273,16.399999618530273,8506800
2023-07-10,16.399999618530273,17.665000915527344,16.264999389648438,16.899999618530273,16.899999618530273,8760000
2023-07-17,16.899999618530273,17.309999465942383,15.4350004196167,16.31999969482422,16.31999969482422,10058700
2023-07-24,16.209999084472656,17.649999618530273,15.96500015258789,16.899999618530273,16.899999618530273,7859000
2023-07-31,16.899999618530273,17.059999465942383,15.60200023651123,16.450000762939453,16.450000762939453,6379600
2023-08-07,16.260000228881836,16.600000381469727,14.0,14.329999923706055,14.329999923706055,18270200
2023-08-14,14.329999923706055,15.03499984741211,13.529999732971191,14.020000457763672,14.020000457763672,8176100
2023-08-21,14.039999961853027,16.34000015258789,13.90999984741211,15.649999618530273,15.649999618530273,14492300
2023-08-28,15.869999885559082,16.889999389648438,15.449999809265137,16.809999465942383,16.809999465942383,9831000
2023-09-04,16.770000457763672,17.18000030517578,15.8100004196167,15.84000015258789,15.84000015258789,5237500
2023-09-11,16.020000457763672,16.139999389648438,14.630000114440918,14.960000038146973,14.960000038146973,8933200
2023-09-18,14.770000457763672,15.279999732971191,14.399999618530273,14.869999885559082,14.869999885559082,6064600
2023-09-25,14.800000190734863,15.305000305175781,14.5600004196167,15.25,15.25,5115900
2023-10-02,15.395000457763672,17.360000610351562,15.270000457763672,17.25,17.25,9497400
2023-10-09,17.079999923706055,17.170000076293945,15.09000015258789,15.5600004196167,15.5600004196167,6488300
2023-10-16,15.539999961853027,15.90999984741211,14.109999656677246,14.289999961853027,14.289999961853027,5329700
2023-10-23,14.199999809265137,14.960000038146973,13.619999885559082,13.90999984741211,13.90999984741211,6511600
2023-10-30,14.0,15.09000015258789,13.380000114440918,14.850000381469727,14.850000381469727,7637900
2023-11-06,14.84000015258789,16.235000610351562,14.5600004196167,16.049999237060547,16.049999237060547,5647700
2023-11-13,15.899999618530273,17.889999389648438,15.539999961853027,17.56999969482422,17.56999969482422,7958300
2023-11-20,17.700000762939453,18.969999313354492,17.649999618530273,18.84000015258789,18.84000015258789,6390400
2023-11-27,18.899999618530273,19.420000076293945,17.450000762939453,19.06999969482422,19.06999969482422,18614300
2023-12-04,18.770000457763672,19.299999237060547,17.3799991607666,17.5049991607666,17.5049991607666,9195356
