Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,20.5,20.780000686645508,20.309999465942383,20.350000381469727,20.350000381469727,164600
2022-01-03,20.389999389648438,22.010000228881836,20.110000610351562,20.34000015258789,20.34000015258789,886400
2022-01-10,20.149999618530273,20.68000030517578,18.030000686645508,19.149999618530273,19.149999618530273,1250300
2022-01-17,18.889999389648438,18.90999984741211,17.489999771118164,17.8799991607666,17.8799991607666,639500
2022-01-24,17.329999923706055,19.020000457763672,16.610000610351562,17.290000915527344,17.290000915527344,995600
2022-01-31,17.290000915527344,18.149999618530273,16.579999923706055,17.219999313354492,17.219999313354492,909800
2022-02-07,17.200000762939453,18.700000762939453,16.899999618530273,17.700000762939453,17.700000762939453,564800
2022-02-14,17.790000915527344,18.200000762939453,16.559999465942383,17.75,17.75,868100
2022-02-21,17.670000076293945,19.489999771118164,17.399999618530273,19.350000381469727,19.350000381469727,657500
2022-02-28,19.25,22.040000915527344,19.25,21.690000534057617,21.690000534057617,993100
2022-03-07,21.3700008392334,21.68000030517578,19.579999923706055,19.610000610351562,19.610000610351562,907700
2022-03-14,19.690000534057617,21.850000381469727,19.06999969482422,21.739999771118164,21.739999771118164,1098400
2022-03-21,21.649999618530273,21.760000228881836,19.34000015258789,20.489999771118164,20.489999771118164,868400
2022-03-28,20.299999237060547,21.899999618530273,20.299999237060547,21.65999984741211,21.65999984741211,1046900
2022-04-04,21.760000228881836,22.75,20.860000610351562,22.18000030517578,22.18000030517578,1337200
2022-04-11,22.18000030517578,22.200000762939453,20.860000610351562,22.15999984741211,22.15999984741211,1191600
2022-04-18,22.1299991607666,23.06999969482422,21.3799991607666,21.719999313354492,21.719999313354492,1289300
2022-04-25,22.0,22.950000762939453,20.219999313354492,20.290000915527344,20.290000915527344,1265500
2022-05-02,20.329999923706055,20.84000015258789,17.950000762939453,18.34000015258789,18.34000015258789,1124400
2022-05-09,18.079999923706055,18.6299991607666,15.4399995803833,16.40999984741211,16.40999984741211,1177000
2022-05-16,16.540000915527344,19.1200008392334,16.420000076293945,18.84000015258789,18.84000015258789,1286300
2022-05-23,19.149999618530273,19.81999969482422,18.18000030517578,19.469999313354492,19.469999313354492,652100
2022-05-30,19.110000610351562,19.700000762939453,18.100000381469727,18.139999389648438,18.139999389648438,676700
2022-06-06,18.43000030517578,18.540000915527344,16.899999618530273,17.469999313354492,17.469999313354492,834000
2022-06-13,16.860000610351562,17.1299991607666,15.880000114440918,16.579999923706055,16.579999923706055,1060500
2022-06-20,16.860000610351562,20.200000762939453,16.610000610351562,19.389999389648438,19.389999389648438,2027300
2022-06-27,19.559999465942383,19.709999084472656,18.1299991607666,19.209999084472656,19.209999084472656,864800
2022-07-04,18.84000015258789,19.75,18.540000915527344,19.079999923706055,19.079999923706055,755900
2022-07-11,18.829999923706055,19.149999618530273,17.920000076293945,18.440000534057617,18.440000534057617,473400
2022-07-18,18.56999969482422,19.899999618530273,17.989999771118164,19.760000228881836,19.760000228881836,820800
2022-07-25,19.799999237060547,20.239999771118164,19.329999923706055,19.600000381469727,19.600000381469727,966400
2022-08-01,19.389999389648438,21.950000762939453,19.260000228881836,21.190000534057617,21.190000534057617,1161600
2022-08-08,21.34000015258789,22.739999771118164,21.219999313354492,22.719999313354492,22.719999313354492,1034100
2022-08-15,22.520000457763672,23.43000030517578,21.969999313354492,22.3700008392334,22.3700008392334,1237600
2022-08-22,22.010000228881836,22.90999984741211,21.389999389648438,21.950000762939453,21.950000762939453,932800
2022-08-29,21.690000534057617,22.299999237060547,20.639999389648438,20.729999542236328,20.729999542236328,841800
2022-09-05,20.8700008392334,22.420000076293945,20.440000534057617,22.25,22.25,707400
2022-09-12,22.280000686645508,22.450000762939453,20.510000228881836,21.06999969482422,21.06999969482422,944000
2022-09-19,20.959999084472656,20.989999771118164,12.899999618530273,13.3100004196167,13.3100004196167,2049100
2022-09-26,13.319999694824219,14.739999771118164,12.90999984741211,13.84000015258789,13.84000015258789,1971300
2022-10-03,13.979999542236328,14.300000190734863,11.239999771118164,11.59000015258789,11.59000015258789,2467400
2022-10-10,11.609999656677246,11.850000381469727,9.640000343322754,10.420000076293945,10.420000076293945,2401700
2022-10-17,10.5,11.59000015258789,10.029999732971191,10.039999961853027,10.039999961853027,2617400
2022-10-24,10.109999656677246,11.399999618530273,9.829999923706055,11.3100004196167,11.3100004196167,1484700
2022-10-31,11.210000038146973,11.960000038146973,10.609999656677246,11.180000305175781,11.180000305175781,1729700
2022-11-07,11.239999771118164,12.479999542236328,10.720000267028809,12.1899995803833,12.1899995803833,1575200
2022-11-14,12.029999732971191,13.40999984741211,12.029999732971191,12.869999885559082,12.869999885559082,1261300
2022-11-21,12.8100004196167,13.09000015258789,12.260000228881836,13.020000457763672,13.020000457763672,491300
2022-11-28,12.960000038146973,13.579999923706055,11.949999809265137,13.529999732971191,13.529999732971191,1200000
2022-12-05,13.40999984741211,13.670000076293945,12.579999923706055,12.970000267028809,12.970000267028809,698900
2022-12-12,12.989999771118164,13.9399995803833,12.229999542236328,12.739999771118164,12.739999771118164,1218600
2022-12-19,12.460000038146973,12.800000190734863,11.760000228881836,11.829999923706055,11.829999923706055,897200
2022-12-26,11.8100004196167,12.279999732971191,11.390000343322754,12.119999885559082,12.119999885559082,701400
2023-01-02,12.300000190734863,12.710000038146973,11.609999656677246,12.449999809265137,12.449999809265137,537800
2023-01-09,12.550000190734863,13.260000228881836,12.279999732971191,12.779999732971191,12.779999732971191,659500
