Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,96.08000183105469,101.9800033569336,94.16000366210938,99.91999816894531,99.91999816894531,2255500
2022-12-12,99.73999786376953,101.91000366210938,95.52999877929688,97.33000183105469,97.33000183105469,2263700
2022-12-19,97.38999938964844,97.81999969482422,94.18000030517578,97.13999938964844,97.13999938964844,1880200
2022-12-26,97.13999938964844,97.86000061035156,94.19000244140625,94.73999786376953,94.73999786376953,1215800
2023-01-02,95.73999786376953,98.5199966430664,93.02999877929688,98.45999908447266,98.45999908447266,1695100
2023-01-09,99.69000244140625,107.19999694824219,96.30999755859375,104.73999786376953,104.73999786376953,2405600
2023-01-16,105.0,109.9800033569336,104.27999877929688,109.93000030517578,109.93000030517578,1463200
2023-01-23,110.0,111.87999725341797,102.7699966430664,109.76000213623047,109.76000213623047,1659100
2023-01-30,109.02999877929688,116.9800033569336,107.63999938964844,115.37000274658203,115.37000274658203,1661000
2023-02-06,115.0199966430664,116.58999633789062,106.88999938964844,108.19999694824219,108.19999694824219,1636500
2023-02-13,108.83999633789062,113.25,108.4800033569336,110.58000183105469,110.58000183105469,1372200
2023-02-20,110.05000305175781,111.88999938964844,107.5,109.25,109.25,1268300
2023-02-27,110.30999755859375,116.69000244140625,106.5999984741211,109.87000274658203,109.87000274658203,2600500
2023-03-06,111.58000183105469,113.87999725341797,105.9800033569336,106.23999786376953,106.23999786376953,2636800
2023-03-13,105.33999633789062,114.5,104.73999786376953,110.70999908447266,110.70999908447266,8463100
2023-03-20,110.70999908447266,115.6500015258789,109.83000183105469,112.56999969482422,112.56999969482422,2362200
2023-03-27,113.13999938964844,114.22000122070312,110.91000366210938,113.5999984741211,113.5999984741211,1893100
2023-04-03,113.41000366210938,114.66000366210938,110.93000030517578,113.12999725341797,113.12999725341797,1248700
2023-04-10,113.27999877929688,121.16999816894531,112.93000030517578,113.4800033569336,113.4800033569336,2658200
2023-04-17,113.69999694824219,114.18000030517578,105.81999969482422,106.66999816894531,106.66999816894531,2793000
2023-04-24,106.44000244140625,106.58000183105469,102.43000030517578,106.16000366210938,106.16000366210938,1833100
2023-05-01,105.66000366210938,107.41999816894531,101.05000305175781,103.61000061035156,103.61000061035156,1617900
2023-05-08,103.47000122070312,103.63999938964844,95.63999938964844,101.06999969482422,101.06999969482422,2838800
2023-05-15,101.56999969482422,116.05000305175781,101.01000213623047,111.95999908447266,111.95999908447266,3282700
2023-05-22,111.22000122070312,111.9000015258789,102.23999786376953,102.33999633789062,102.33999633789062,2229700
2023-05-29,102.29000091552734,102.88999938964844,96.58999633789062,102.30000305175781,102.30000305175781,2012000
2023-06-05,101.45999908447266,101.58000183105469,90.2699966430664,91.19000244140625,91.19000244140625,5424200
2023-06-12,91.27999877929688,97.0,90.2699966430664,95.01000213623047,95.01000213623047,3421700
2023-06-19,95.4800033569336,95.87000274658203,90.31999969482422,90.45999908447266,90.45999908447266,2057500
2023-06-26,90.25,95.06999969482422,90.06999969482422,93.18000030517578,93.18000030517578,2118100
2023-07-03,92.83000183105469,94.3499984741211,89.18000030517578,92.8499984741211,92.8499984741211,2213900
2023-07-10,92.80000305175781,97.87000274658203,92.80000305175781,94.05000305175781,94.05000305175781,2442400
2023-07-17,94.0199966430664,98.5999984741211,92.27999877929688,96.11000061035156,96.11000061035156,3389300
2023-07-24,96.54000091552734,96.95999908447266,93.01000213623047,93.75,93.75,1835900
2023-07-31,93.70999908447266,95.1500015258789,90.47000122070312,90.52999877929688,90.52999877929688,2196800
2023-08-07,90.7699966430664,91.73999786376953,86.75,87.3499984741211,87.3499984741211,2479100
2023-08-14,86.76000213623047,87.16999816894531,83.36000061035156,85.08999633789062,85.08999633789062,2768200
2023-08-21,85.0199966430664,85.55000305175781,80.55999755859375,80.62000274658203,80.62000274658203,1884400
2023-08-28,80.55000305175781,84.16000366210938,80.2300033569336,81.27999877929688,81.27999877929688,1798700
2023-09-04,80.77999877929688,80.77999877929688,74.1500015258789,74.76000213623047,74.76000213623047,2504400
2023-09-11,75.12000274658203,78.30000305175781,68.70999908447266,69.43000030517578,69.43000030517578,5748300
2023-09-18,69.94000244140625,70.70999908447266,66.27999877929688,66.75,66.75,2681700
2023-09-25,66.38999938964844,67.88999938964844,62.689998626708984,67.19999694824219,67.19999694824219,3076500
2023-10-02,66.91000366210938,67.88999938964844,63.81999969482422,66.80000305175781,66.80000305175781,2966900
2023-10-09,66.2699966430664,68.5999984741211,65.62000274658203,67.6500015258789,67.6500015258789,2025800
2023-10-16,68.1500015258789,72.91000366210938,67.54000091552734,67.97000122070312,67.97000122070312,3145100
2023-10-23,67.6500015258789,68.94999694824219,64.16999816894531,64.62000274658203,64.62000274658203,2139600
2023-10-30,65.41000366210938,69.72000122070312,63.5099983215332,68.69000244140625,68.69000244140625,2301900
2023-11-06,68.30000305175781,68.55000305175781,64.06999969482422,65.97000122070312,65.97000122070312,2017300
2023-11-13,65.9800033569336,77.37999725341797,65.93000030517578,76.30000305175781,76.30000305175781,3596800
2023-11-20,76.18000030517578,79.0,74.75,78.33999633789062,78.33999633789062,1780600
2023-11-27,77.47000122070312,77.62000274658203,66.4800033569336,72.36000061035156,72.36000061035156,5642300
2023-12-04,72.0,76.02999877929688,70.44000244140625,73.41000366210938,73.41000366210938,1591734
