Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,68.30999755859375,70.0,66.45999908447266,69.52999877929688,69.52999877929688,467000
2022-01-03,70.0,71.58000183105469,61.45000076293945,61.619998931884766,61.619998931884766,1319200
2022-01-10,61.63999938964844,71.56999969482422,60.349998474121094,65.44000244140625,65.44000244140625,1638600
2022-01-17,64.19999694824219,66.9000015258789,60.15999984741211,61.45000076293945,61.45000076293945,1209200
2022-01-24,59.970001220703125,63.81999969482422,57.560001373291016,61.060001373291016,61.060001373291016,1470800
2022-01-31,61.61000061035156,66.5199966430664,60.540000915527344,64.45999908447266,64.45999908447266,1156500
2022-02-07,64.43000030517578,69.91999816894531,63.349998474121094,65.1500015258789,65.1500015258789,1062000
2022-02-14,65.47000122070312,68.36000061035156,59.0,61.72999954223633,61.72999954223633,1916700
2022-02-21,61.02000045776367,68.91999816894531,60.27000045776367,68.55999755859375,68.55999755859375,850700
2022-02-28,67.97000122070312,72.30999755859375,65.80999755859375,67.44999694824219,67.44999694824219,1209800
2022-03-07,67.33999633789062,67.37000274658203,59.5,59.70000076293945,59.70000076293945,1330700
2022-03-14,58.599998474121094,66.5199966430664,56.84000015258789,66.36000061035156,66.36000061035156,1162400
2022-03-21,66.01000213623047,66.3499984741211,60.79999923706055,62.52000045776367,62.52000045776367,914300
2022-03-28,62.400001525878906,68.58000183105469,61.2400016784668,66.01000213623047,66.01000213623047,966600
2022-04-04,66.04000091552734,66.1500015258789,60.369998931884766,61.11000061035156,61.11000061035156,874800
2022-04-11,60.47999954223633,61.540000915527344,55.849998474121094,57.04999923706055,57.04999923706055,792300
2022-04-18,56.86000061035156,62.310001373291016,54.56999969482422,58.279998779296875,58.279998779296875,1255800
2022-04-25,57.79999923706055,59.810001373291016,51.38999938964844,51.93000030517578,51.93000030517578,1492800
2022-05-02,52.040000915527344,56.18000030517578,44.72999954223633,44.97999954223633,44.97999954223633,1844500
