Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,144.3699951171875,145.83999633789062,128.75999450683594,128.97000122070312,128.97000122070312,1115000
2022-01-10,127.33999633789062,135.14999389648438,125.0199966430664,128.69000244140625,128.69000244140625,1280800
2022-01-17,126.7699966430664,126.7699966430664,112.12000274658203,113.43000030517578,113.43000030517578,1166500
2022-01-24,109.66999816894531,114.9800033569336,100.83999633789062,105.47000122070312,105.47000122070312,996200
2022-01-31,105.58999633789062,116.11000061035156,105.37999725341797,112.37999725341797,112.37999725341797,1166500
2022-02-07,111.81999969482422,122.4800033569336,110.05999755859375,110.80999755859375,110.80999755859375,1343200
2022-02-14,111.19999694824219,121.29000091552734,105.04000091552734,112.54000091552734,112.54000091552734,2175600
2022-02-21,112.80000305175781,121.83999633789062,108.0,121.72000122070312,121.72000122070312,1329500
2022-02-28,119.77999877929688,120.0,111.68000030517578,114.62999725341797,114.62999725341797,919800
2022-03-07,114.44000244140625,128.0,114.37999725341797,125.44000244140625,125.44000244140625,1345700
2022-03-14,125.62999725341797,135.85000610351562,117.19000244140625,135.47999572753906,135.47999572753906,1255700
2022-03-21,135.33999633789062,137.25,122.2699966430664,123.12999725341797,123.12999725341797,1127200
2022-03-28,123.08999633789062,124.5199966430664,113.22000122070312,118.13999938964844,118.13999938964844,1256300
2022-04-04,118.97000122070312,119.80999755859375,103.69000244140625,106.7300033569336,106.7300033569336,980700
2022-04-11,106.0,110.94000244140625,103.93000030517578,106.68000030517578,106.68000030517578,563000
2022-04-18,106.55000305175781,114.94000244140625,104.62999725341797,105.04000091552734,105.04000091552734,955800
2022-04-25,103.7300033569336,117.25,102.02999877929688,112.80999755859375,112.80999755859375,1375300
2022-05-02,115.44999694824219,134.89999389648438,112.11000061035156,128.61000061035156,128.61000061035156,1462700
2022-05-09,126.27999877929688,130.47999572753906,119.22000122070312,127.41000366210938,127.41000366210938,1128700
2022-05-16,127.66999816894531,129.72999572753906,118.69000244140625,120.31999969482422,120.31999969482422,1002100
2022-05-23,121.7300033569336,127.66000366210938,114.6500015258789,126.97000122070312,126.97000122070312,745300
2022-05-30,126.61000061035156,135.25,122.58000183105469,134.9199981689453,134.9199981689453,757000
2022-06-06,137.30999755859375,146.8300018310547,131.05999755859375,132.3300018310547,132.3300018310547,1193300
2022-06-13,127.81999969482422,129.5500030517578,107.01000213623047,109.18000030517578,109.18000030517578,1628600
2022-06-20,109.08999633789062,111.25,101.19999694824219,107.58000183105469,107.58000183105469,1058000
2022-06-27,108.37000274658203,112.5999984741211,100.37000274658203,102.11000061035156,102.11000061035156,1151600
2022-07-04,100.51000213623047,106.52999877929688,94.38999938964844,104.02999877929688,104.02999877929688,1320300
2022-07-11,102.80000305175781,106.25,96.95999908447266,105.05999755859375,105.05999755859375,755100
2022-07-18,106.63999938964844,117.8499984741211,105.43000030517578,109.33000183105469,109.33000183105469,1325900
2022-07-25,109.01000213623047,141.6199951171875,109.0,138.47000122070312,138.47000122070312,2238300
2022-08-01,138.39999389648438,141.1300048828125,116.58000183105469,119.08999633789062,119.08999633789062,2037300
2022-08-08,118.91000366210938,132.49000549316406,118.1500015258789,131.0399932861328,131.0399932861328,1144800
2022-08-15,130.3699951171875,146.97999572753906,129.50999450683594,140.6699981689453,140.6699981689453,1239700
2022-08-22,139.05999755859375,147.8699951171875,139.05999755859375,141.39999389648438,141.39999389648438,1051200
