Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.899999618530273,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,623800
2022-01-10,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,115400
2022-01-17,9.880000114440918,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,373900
2022-01-24,9.850000381469727,9.899999618530273,9.760000228881836,9.854999542236328,9.854999542236328,361700
2022-01-31,9.878999710083008,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,216100
2022-02-07,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,374300
2022-02-14,9.90999984741211,9.944999694824219,9.90999984741211,9.930000305175781,9.930000305175781,3705900
2022-02-21,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,1096100
2022-02-28,9.920000076293945,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,1087700
2022-03-07,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,787800
2022-03-14,9.949999809265137,9.96500015258789,8.25,8.399999618530273,8.399999618530273,2331000
2022-03-21,8.460000038146973,11.529999732971191,7.980000019073486,10.960000038146973,10.960000038146973,1816800
2022-03-28,12.6899995803833,12.6899995803833,6.650000095367432,7.329999923706055,7.329999923706055,6261700
2022-04-04,7.329999923706055,7.590000152587891,5.75,6.21999979019165,6.21999979019165,5379100
2022-04-11,6.190000057220459,6.199999809265137,3.799999952316284,4.239999771118164,4.239999771118164,3776900
2022-04-18,4.199999809265137,8.0,3.8299999237060547,4.75,4.75,27114800
2022-04-25,4.829999923706055,5.289999961853027,4.210000038146973,4.610000133514404,4.610000133514404,3205200
2022-05-02,4.579999923706055,5.21999979019165,4.380000114440918,4.929999828338623,4.929999828338623,1947400
2022-05-09,4.800000190734863,5.03000020980835,3.700000047683716,4.079999923706055,4.079999923706055,2171000
2022-05-16,4.050000190734863,5.484000205993652,3.634999990463257,5.179999828338623,5.179999828338623,2985600
2022-05-23,5.340000152587891,5.840000152587891,4.630000114440918,4.900000095367432,4.900000095367432,1687100
2022-05-30,4.849999904632568,6.5,4.849999904632568,5.889999866485596,5.889999866485596,1836300
2022-06-06,6.03000020980835,6.329999923706055,4.380000114440918,4.389999866485596,4.389999866485596,2455500
2022-06-13,4.340000152587891,5.570000171661377,3.9000000953674316,5.340000152587891,5.340000152587891,5094200
2022-06-20,5.400000095367432,6.679999828338623,4.90500020980835,5.050000190734863,5.050000190734863,4942300
2022-06-27,5.460000038146973,5.460000038146973,4.119999885559082,4.159999847412109,4.159999847412109,1877900
2022-07-04,4.110000133514404,5.21999979019165,4.070000171661377,5.21999979019165,5.21999979019165,1023000
2022-07-11,5.059999942779541,5.25,4.360000133514404,4.570000171661377,4.570000171661377,873500
2022-07-18,4.349999904632568,4.739999771118164,4.349999904632568,4.460000038146973,4.460000038146973,806700
2022-07-25,4.519999980926514,4.670000076293945,4.210000038146973,4.239999771118164,4.239999771118164,843100
2022-08-01,4.28000020980835,4.460000038146973,4.110000133514404,4.269999980926514,4.269999980926514,672300
2022-08-08,4.300000190734863,4.599999904632568,4.1479997634887695,4.260000228881836,4.260000228881836,1056900
2022-08-15,4.329999923706055,4.679999828338623,4.099999904632568,4.409999847412109,4.409999847412109,1352200
2022-08-22,4.409999847412109,4.409999847412109,4.010000228881836,4.050000190734863,4.050000190734863,796900
2022-08-29,4.0,4.289999961853027,3.8499999046325684,4.170000076293945,4.170000076293945,595900
2022-09-05,4.110000133514404,4.210000038146973,3.890000104904175,4.039999961853027,4.039999961853027,617700
2022-09-12,4.159999847412109,4.409999847412109,3.6500000953674316,3.700000047683716,3.700000047683716,1560300
2022-09-19,3.6700000762939453,3.7160000801086426,2.5799999237060547,2.5899999141693115,2.5899999141693115,2608400
2022-09-26,2.509999990463257,2.5899999141693115,1.7400000095367432,1.7699999809265137,1.7699999809265137,6053600
2022-10-03,1.8200000524520874,2.009999990463257,1.690000057220459,1.9500000476837158,1.9500000476837158,4974500
2022-10-10,1.940000057220459,2.490000009536743,1.940000057220459,2.0299999713897705,2.0299999713897705,5676700
2022-10-17,2.059999942779541,2.700000047683716,2.0299999713897705,2.619999885559082,2.619999885559082,3840600
