Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,42.779998779296875,45.22999954223633,41.40999984741211,44.310001373291016,44.310001373291016,579800
2021-12-27,44.47999954223633,45.220001220703125,42.880001068115234,44.15999984741211,44.15999984741211,448600
2022-01-03,44.349998474121094,46.70000076293945,40.36000061035156,41.72999954223633,41.72999954223633,744000
2022-01-10,41.130001068115234,43.720001220703125,39.540000915527344,40.61000061035156,40.61000061035156,649100
2022-01-17,39.86000061035156,39.86000061035156,33.58000183105469,34.29999923706055,34.29999923706055,1038700
2022-01-24,33.459999084472656,37.20000076293945,32.779998779296875,36.45000076293945,36.45000076293945,854500
2022-01-31,35.93000030517578,39.58000183105469,35.209999084472656,37.25,37.25,668400
2022-02-07,37.380001068115234,43.13999938964844,37.380001068115234,40.31999969482422,40.31999969482422,655200
2022-02-14,40.209999084472656,41.630001068115234,37.900001525878906,37.97999954223633,37.97999954223633,458100
2022-02-21,37.06999969482422,37.75,31.40999984741211,36.869998931884766,36.869998931884766,748600
2022-02-28,36.52000045776367,36.95000076293945,32.099998474121094,32.869998931884766,32.869998931884766,1026000
2022-03-07,33.02000045776367,35.25,29.5,31.3799991607666,31.3799991607666,1070900
2022-03-14,31.770000457763672,37.08000183105469,30.850000381469727,37.060001373291016,37.060001373291016,1608200
2022-03-21,37.09000015258789,37.77000045776367,33.95000076293945,34.2400016784668,34.2400016784668,555300
2022-03-28,34.290000915527344,36.029998779296875,33.43000030517578,35.54999923706055,35.54999923706055,423200
2022-04-04,35.56999969482422,35.91999816894531,31.600000381469727,31.719999313354492,31.719999313354492,580700
2022-04-11,31.719999313354492,33.5,30.950000762939453,30.950000762939453,30.950000762939453,493800
2022-04-18,30.84000015258789,31.510000228881836,27.559999465942383,28.18000030517578,28.18000030517578,791000
2022-04-25,27.700000762939453,29.139999389648438,26.360000610351562,26.479999542236328,26.479999542236328,859100
2022-05-02,26.479999542236328,29.34000015258789,26.299999237060547,28.049999237060547,28.049999237060547,863100
2022-05-09,27.40999984741211,28.299999237060547,25.8799991607666,27.219999313354492,27.219999313354492,775800
2022-05-16,27.040000915527344,28.260000228881836,25.790000915527344,27.229999542236328,27.229999542236328,545000
2022-05-23,27.440000534057617,28.459999084472656,26.219999313354492,28.209999084472656,28.209999084472656,591200
2022-05-30,28.200000762939453,30.1299991607666,27.34000015258789,27.940000534057617,27.940000534057617,690700
2022-06-06,28.06999969482422,28.06999969482422,23.5,24.280000686645508,24.280000686645508,797800
2022-06-13,23.190000534057617,23.719999313354492,21.68000030517578,22.829999923706055,22.829999923706055,1479100
2022-06-20,23.31999969482422,25.920000076293945,23.100000381469727,25.100000381469727,25.100000381469727,785700
2022-06-27,25.360000610351562,26.200000762939453,24.229999542236328,24.459999084472656,24.459999084472656,491700
2022-07-04,23.8700008392334,25.729999542236328,23.59000015258789,25.020000457763672,25.020000457763672,464600
2022-07-11,24.809999465942383,25.68000030517578,24.18000030517578,25.110000610351562,25.110000610351562,594200
2022-07-18,25.559999465942383,26.8799991607666,24.8799991607666,26.06999969482422,26.06999969482422,380500
2022-07-25,26.239999771118164,26.530000686645508,25.239999771118164,26.030000686645508,26.030000686645508,424400
2022-08-01,25.90999984741211,27.5,25.530000686645508,26.860000610351562,26.860000610351562,328200
2022-08-08,26.93000030517578,27.540000915527344,24.6200008392334,26.68000030517578,26.68000030517578,326300
2022-08-15,26.5,28.56999969482422,25.809999465942383,26.799999237060547,26.799999237060547,427200
2022-08-22,26.459999084472656,27.719999313354492,25.579999923706055,26.0,26.0,250700
2022-08-29,25.8799991607666,26.549999237060547,24.81999969482422,25.190000534057617,25.190000534057617,324800
2022-09-05,25.43000030517578,26.049999237060547,24.649999618530273,25.40999984741211,25.40999984741211,579500
