Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,172.0,172.0,165.5800018310547,166.27999877929688,166.27999877929688,232300
2022-12-12,166.38999938964844,172.77999877929688,157.52000427246094,160.42999267578125,160.42999267578125,514400
2022-12-19,160.27999877929688,163.64999389648438,158.85000610351562,160.85000610351562,160.85000610351562,450400
2022-12-26,160.85000610351562,163.82000732421875,159.75,161.2100067138672,161.2100067138672,305300
2023-01-02,162.44000244140625,165.7899932861328,159.77999877929688,161.1300048828125,161.1300048828125,388300
2023-01-09,161.5500030517578,176.42999267578125,158.60000610351562,174.63999938964844,174.63999938964844,838700
2023-01-16,175.47999572753906,177.38999938964844,167.64999389648438,176.7100067138672,176.7100067138672,416500
2023-01-23,177.1300048828125,179.10000610351562,170.25,172.9600067138672,172.9600067138672,378800
2023-01-30,172.3699951171875,186.92999267578125,171.47999572753906,181.4600067138672,181.4600067138672,459000
2023-02-06,181.1999969482422,182.0,170.35000610351562,173.47000122070312,173.47000122070312,324800
2023-02-13,174.47999572753906,178.99000549316406,173.6199951171875,175.7899932861328,175.7899932861328,310100
2023-02-20,174.8699951171875,176.5,170.9199981689453,172.50999450683594,172.50999450683594,267800
2023-02-27,173.47000122070312,175.22000122070312,168.3800048828125,172.9499969482422,172.9499969482422,343200
2023-03-06,173.0500030517578,173.8300018310547,166.89999389648438,169.3300018310547,169.3300018310547,539100
2023-03-13,168.3699951171875,176.85000610351562,166.39999389648438,171.88999938964844,171.88999938964844,598100
2023-03-20,172.57000732421875,178.89999389648438,168.1300048828125,173.2899932861328,173.2899932861328,517600
2023-03-27,174.5,181.16000366210938,171.39999389648438,178.0500030517578,178.0500030517578,382500
2023-04-03,177.5800018310547,180.0,174.33999633789062,178.61000061035156,178.61000061035156,508500
2023-04-10,169.99000549316406,180.80999755859375,163.82000732421875,180.60000610351562,180.60000610351562,920900
2023-04-17,182.4499969482422,199.6999969482422,182.36000061035156,197.3000030517578,197.3000030517578,637400
2023-04-24,196.25999450683594,197.77000427246094,190.3000030517578,190.39999389648438,190.39999389648438,467400
2023-05-01,189.75,192.00999450683594,181.3800048828125,184.49000549316406,184.49000549316406,591200
2023-05-08,184.42999267578125,199.30999755859375,183.2100067138672,192.49000549316406,192.49000549316406,538900
2023-05-15,192.55999755859375,193.82000732421875,186.8000030517578,192.44000244140625,192.44000244140625,266700
2023-05-22,191.75,193.25,187.66000366210938,190.4499969482422,190.4499969482422,331200
2023-05-29,190.44000244140625,198.8000030517578,188.5500030517578,197.5500030517578,197.5500030517578,309900
2023-06-05,196.13999938964844,196.13999938964844,186.50999450683594,190.9199981689453,190.9199981689453,393000
2023-06-12,191.2899932861328,204.24000549316406,191.1300048828125,201.11000061035156,201.11000061035156,543400
2023-06-19,201.10000610351562,201.58999633789062,183.6999969482422,184.1199951171875,184.1199951171875,406300
2023-06-26,184.1199951171875,190.77000427246094,182.52999877929688,188.64999389648438,188.64999389648438,335100
2023-07-03,188.64999389648438,191.22000122070312,182.8699951171875,189.86000061035156,189.86000061035156,339500
2023-07-10,189.4499969482422,234.69000244140625,189.4499969482422,224.55999755859375,224.55999755859375,2025300
2023-07-17,224.55999755859375,226.0399932861328,212.2100067138672,218.57000732421875,218.57000732421875,543300
2023-07-24,218.4600067138672,229.9499969482422,218.4600067138672,228.6999969482422,228.6999969482422,576600
2023-07-31,228.24000549316406,232.4600067138672,224.1300048828125,224.92999267578125,224.92999267578125,436500
2023-08-07,225.08999633789062,226.69000244140625,219.00999450683594,221.8699951171875,221.8699951171875,324900
2023-08-14,221.61000061035156,223.33999633789062,213.52999877929688,214.61000061035156,214.61000061035156,506000
2023-08-21,214.32000732421875,223.3000030517578,214.32000732421875,219.8800048828125,219.8800048828125,370200
2023-08-28,219.8800048828125,221.02000427246094,210.67999267578125,210.8000030517578,210.8000030517578,452100
2023-09-04,209.47999572753906,210.8000030517578,201.55999755859375,203.13999938964844,203.13999938964844,280900
2023-09-11,203.47000122070312,206.89999389648438,200.85000610351562,205.6699981689453,205.6699981689453,505400
2023-09-18,205.6699981689453,208.5399932861328,201.11000061035156,201.4199981689453,201.4199981689453,296500
2023-09-25,200.75999450683594,206.0,198.22999572753906,203.24000549316406,203.24000549316406,520800
2023-10-02,202.0399932861328,203.83999633789062,198.50999450683594,203.27999877929688,203.27999877929688,350600
2023-10-09,202.47000122070312,208.52000427246094,197.86000061035156,201.10000610351562,201.10000610351562,383200
2023-10-16,202.8800048828125,211.13999938964844,194.08999633789062,203.4199981689453,203.4199981689453,795900
2023-10-23,203.10000610351562,215.14999389648438,203.10000610351562,210.38999938964844,210.38999938964844,628800
2023-10-30,210.9499969482422,221.3800048828125,208.6999969482422,219.66000366210938,219.66000366210938,446100
2023-11-06,219.99000549316406,223.4600067138672,215.3699951171875,218.39999389648438,218.39999389648438,277000
2023-11-13,217.32000732421875,225.64999389648438,216.5,221.08999633789062,221.08999633789062,405000
2023-11-20,220.55999755859375,243.6300048828125,219.88999938964844,243.24000549316406,243.24000549316406,585900
2023-11-27,243.1999969482422,245.75999450683594,238.25999450683594,240.8300018310547,240.8300018310547,719800
2023-12-04,239.6199951171875,243.3300018310547,236.5800018310547,236.5800018310547,236.5800018310547,184971
