Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.836029052734375,35.17875289916992,31.644804000854492,33.44110870361328,33.44110870361328,2520278
2022-01-10,33.408775329589844,34.38337326049805,31.8013858795166,34.35565948486328,34.35565948486328,2585228
2022-01-17,33.7690544128418,35.33025360107422,31.93995475769043,32.170902252197266,32.170902252197266,2475462
2022-01-24,31.528867721557617,33.4826774597168,30.337644577026367,31.861431121826172,31.861431121826172,2574620
2022-01-31,31.653579711914062,33.48729705810547,31.17782974243164,32.48960876464844,32.48960876464844,2929030
2022-02-07,32.58198547363281,36.466514587402344,32.30485153198242,34.96073913574219,34.96073913574219,3652139
2022-02-14,35.08082962036133,37.75057601928711,35.02540588378906,36.48960876464844,36.48960876464844,3447548
2022-02-21,35.98152542114258,36.81755065917969,33.01662826538086,36.323326110839844,36.323326110839844,2374573
2022-02-28,35.98152542114258,36.900691986083984,33.22401809692383,33.556583404541016,33.556583404541016,2718592
2022-03-07,33.709007263183594,36.180137634277344,32.10161590576172,35.057735443115234,35.057735443115234,2847192
2022-03-14,35.15935134887695,37.09006881713867,34.24942398071289,36.166282653808594,36.166282653808594,2514216
2022-03-21,36.1431884765625,38.4826774597168,35.65357971191406,37.921478271484375,37.921478271484375,2135990
2022-03-28,37.6258659362793,39.062355041503906,37.13625717163086,37.764434814453125,37.764434814453125,1890262
2022-04-04,37.79676818847656,38.86835861206055,35.270206451416016,36.272518157958984,36.272518157958984,3325874
2022-04-11,35.829097747802734,37.852195739746094,35.344112396240234,37.27944564819336,37.27944564819336,1715764
2022-04-18,37.357967376708984,39.0023078918457,34.905311584472656,35.56119918823242,35.56119918823242,2151362
2022-04-25,34.886837005615234,35.82447814941406,33.70438766479492,33.833717346191406,33.833717346191406,1704939
2022-05-02,33.621246337890625,34.277137756347656,31.535335540771484,32.009239196777344,32.009239196777344,2241209
2022-05-09,32.009239196777344,32.36027526855469,26.632793426513672,28.189376831054688,28.189376831054688,4084706
2022-05-16,28.327945709228516,30.789838790893555,27.667436599731445,29.94457244873047,29.94457244873047,2039865
2022-05-23,30.30946922302246,31.625865936279297,28.230947494506836,31.32563591003418,31.32563591003418,2133825
2022-05-30,31.011547088623047,31.704387664794922,30.14780616760254,30.66974639892578,30.66974639892578,1026427
2022-06-06,30.956119537353516,31.307159423828125,29.205543518066406,29.561201095581055,29.561201095581055,1623968
2022-06-13,28.979215621948242,28.979215621948242,24.30023193359375,25.524248123168945,25.524248123168945,2218043
2022-06-20,25.916858673095703,25.916858673095703,23.200923919677734,24.66512680053711,24.66512680053711,2257231
2022-06-27,24.67436408996582,25.27020835876465,23.18706703186035,24.535797119140625,24.535797119140625,1982925
2022-07-04,23.84757423400879,25.25404167175293,23.408775329589844,23.59815216064453,23.59815216064453,1896758
2022-07-11,23.362586975097656,25.17321014404297,22.20415687561035,25.094688415527344,25.094688415527344,2771634
2022-07-18,25.316396713256836,27.418014526367188,25.2757511138916,26.678983688354492,26.678983688354492,1587813
2022-07-25,26.845266342163086,27.404157638549805,26.387990951538086,26.896074295043945,26.896074295043945,1160224
2022-08-01,26.60508155822754,28.240184783935547,26.36951446533203,27.53810691833496,27.53810691833496,982478
2022-08-08,27.75519561767578,29.457275390625,27.311777114868164,29.404157638549805,29.404157638549805,1073841
2022-08-15,29.353349685668945,32.31870651245117,28.281755447387695,29.981523513793945,29.981523513793945,3477641
2022-08-22,29.501155853271484,29.547344207763672,26.235565185546875,26.295612335205078,26.295612335205078,2533701
2022-08-29,25.89376449584961,26.734411239624023,24.30946922302246,24.480369567871094,24.480369567871094,1441025
2022-09-05,24.678983688354492,26.661893844604492,24.392610549926758,26.46651268005371,26.46651268005371,1129915
2022-09-12,26.535797119140625,27.191686630249023,25.224018096923828,25.39491844177246,25.39491844177246,1363735
2022-09-19,25.002309799194336,25.810623168945312,22.048498153686523,22.840646743774414,22.840646743774414,2388430
2022-09-26,22.845266342163086,23.094688415527344,20.323326110839844,20.364896774291992,20.364896774291992,2049823
2022-10-03,20.637413024902344,22.023094177246094,20.06235694885254,21.260969161987305,21.260969161987305,2896987
2022-10-10,21.247112274169922,21.89376449584961,19.602771759033203,21.224018096923828,21.224018096923828,3119549
2022-10-17,21.63972282409668,22.859121322631836,21.39491844177246,22.083141326904297,22.083141326904297,1599287
2022-10-24,22.124710083007812,23.40323257446289,21.547344207763672,22.323326110839844,22.323326110839844,1570276
2022-10-31,22.21247100830078,23.214780807495117,20.528867721557617,21.01616668701172,21.01616668701172,1551441
2022-11-07,21.23325538635254,21.464202880859375,18.004619598388672,20.51270294189453,20.51270294189453,3395588
2022-11-14,20.535797119140625,20.785219192504883,18.739030838012695,20.586605072021484,20.586605072021484,2845027
2022-11-21,20.545034408569336,21.704387664794922,19.734411239624023,21.528867721557617,21.528867721557617,1667267
2022-11-28,21.4272518157959,22.905311584472656,21.210161209106445,22.775981903076172,22.775981903076172,2324128
2022-12-05,22.600461959838867,23.318706512451172,18.87297821044922,18.91455078125,18.91455078125,3876866
2022-12-12,18.76212501525879,20.692840576171875,18.013856887817383,19.856813430786133,19.856813430786133,4634183
2022-12-19,19.681293487548828,20.018476486206055,18.803695678710938,19.89376449584961,19.89376449584961,2207435
2022-12-26,19.815242767333984,21.06235694885254,19.3441104888916,20.7713623046875,20.7713623046875,1438210
2023-01-02,21.07159423828125,21.863740921020508,19.907621383666992,21.49191665649414,21.49191665649414,3097466
2023-01-09,21.621246337890625,22.092378616333008,21.196304321289062,21.653579711914062,21.653579711914062,2467885
2023-01-16,21.732101440429688,22.609699249267578,20.87759780883789,22.318706512451172,22.318706512451172,1690650
2023-01-23,22.184757232666016,23.13949203491211,21.79676628112793,22.540416717529297,22.540416717529297,1522862
2023-01-30,22.364896774291992,25.066974639892578,21.96535873413086,24.267898559570312,24.267898559570312,3387577
2023-02-06,23.89838218688965,28.327945709228516,23.28406524658203,26.697460174560547,26.697460174560547,2866462
2023-02-13,26.836027145385742,28.55427360534668,26.549654006958008,28.387990951538086,28.387990951538086,2370676
2023-02-20,27.93995475769043,28.143186569213867,26.857275009155273,27.39491844177246,27.39491844177246,1442108
2023-02-27,27.53810691833496,29.002309799194336,27.251731872558594,28.378753662109375,28.378753662109375,1753218
2023-03-06,28.452655792236328,28.552425384521484,25.935335159301758,26.27251625061035,26.27251625061035,1225391
2023-03-13,25.732101440429688,26.651269912719727,23.866050720214844,24.896074295043945,24.896074295043945,2446884
2023-03-20,25.099306106567383,26.30484962463379,23.815242767333984,24.905311584472656,24.905311584472656,1541265
2023-03-27,25.251731872558594,27.46189308166504,24.637413024902344,27.28406524658203,27.28406524658203,1521996
2023-04-03,27.307159423828125,27.307159423828125,25.528867721557617,26.08776092529297,26.08776092529297,1397075
2023-04-10,25.963048934936523,28.485450744628906,25.963048934936523,27.242494583129883,27.242494583129883,2427832
2023-04-17,27.256351470947266,28.739999771118164,23.469999313354492,25.610000610351562,25.610000610351562,4095085
2023-04-24,25.799999237060547,29.059999465942383,24.530000686645508,28.139999389648438,28.139999389648438,3114600
2023-05-01,28.030000686645508,31.84000015258789,28.030000686645508,31.280000686645508,31.280000686645508,2927200
2023-05-08,31.3700008392334,31.790000915527344,21.829999923706055,22.25,22.25,3706500
2023-05-15,21.809999465942383,25.5,20.684999465942383,23.610000610351562,23.610000610351562,3299800
2023-05-22,23.799999237060547,25.229999542236328,22.8799991607666,24.020000457763672,24.020000457763672,2376200
2023-05-29,23.940000534057617,24.59000015258789,22.8700008392334,24.43000030517578,24.43000030517578,2164100
2023-06-05,24.5,26.43000030517578,23.94499969482422,26.399999618530273,26.399999618530273,1763800
2023-06-12,26.3799991607666,29.350000381469727,26.3799991607666,29.290000915527344,29.290000915527344,2951200
2023-06-19,29.0,29.489999771118164,26.59000015258789,27.520000457763672,27.520000457763672,1500200
2023-06-26,27.399999618530273,28.290000915527344,26.020000457763672,27.389999389648438,27.389999389648438,1402500
2023-07-03,27.399999618530273,35.099998474121094,27.399999618530273,33.619998931884766,33.619998931884766,2944900
2023-07-10,34.380001068115234,37.18000030517578,33.88999938964844,35.220001220703125,35.220001220703125,3288600
2023-07-17,35.25,39.130001068115234,34.779998779296875,38.36000061035156,38.36000061035156,2448700
2023-07-24,38.16999816894531,43.93000030517578,38.0,43.060001373291016,43.060001373291016,2631400
2023-07-31,43.0,43.26499938964844,37.5,37.709999084472656,37.709999084472656,3100000
2023-08-07,37.68000030517578,40.939998626708984,37.66999816894531,39.77000045776367,39.77000045776367,2254200
2023-08-14,39.560001373291016,39.724998474121094,35.33000183105469,37.45000076293945,37.45000076293945,2646000
2023-08-21,37.439998626708984,42.11000061035156,33.63999938964844,33.84000015258789,33.84000015258789,4327000
2023-08-28,33.58000183105469,36.540000915527344,32.900001525878906,36.540000915527344,36.540000915527344,2294400
2023-09-04,36.08000183105469,36.4900016784668,34.4900016784668,34.970001220703125,34.970001220703125,1251500
2023-09-11,35.47999954223633,38.75,34.77000045776367,37.470001220703125,37.470001220703125,1855800
2023-09-18,37.099998474121094,37.869998931884766,35.25,36.47999954223633,36.47999954223633,2174500
2023-09-25,36.630001068115234,38.70000076293945,36.04999923706055,37.15999984741211,37.15999984741211,2703100
2023-10-02,38.84000015258789,43.59299850463867,36.45000076293945,39.22999954223633,39.22999954223633,7693300
2023-10-09,39.099998474121094,40.650001525878906,33.7599983215332,34.97999954223633,34.97999954223633,4764600
2023-10-16,35.40999984741211,38.529998779296875,33.689998626708984,33.779998779296875,33.779998779296875,3420300
2023-10-23,33.75,34.994998931884766,32.790000915527344,33.470001220703125,33.470001220703125,2411800
2023-10-30,34.22999954223633,37.47200012207031,30.989999771118164,36.4900016784668,36.4900016784668,4369600
2023-11-06,33.88999938964844,35.97999954223633,30.549999237060547,35.95000076293945,35.95000076293945,7431400
2023-11-13,35.779998779296875,37.2400016784668,34.310001373291016,37.11000061035156,37.11000061035156,3400900
2023-11-20,37.130001068115234,37.380001068115234,34.34000015258789,35.47999954223633,35.47999954223633,1658000
2023-11-27,35.11000061035156,35.7400016784668,33.29199981689453,34.5,34.5,2729700
2023-12-04,34.150001525878906,34.30400085449219,27.020000457763672,32.65999984741211,32.65999984741211,20950700
2023-12-11,32.529998779296875,34.7400016784668,31.25,32.54999923706055,32.54999923706055,6008600
2023-12-18,33.20000076293945,35.4900016784668,32.58000183105469,34.31999969482422,34.31999969482422,3598700
2023-12-25,34.54999923706055,35.04999923706055,33.470001220703125,33.959999084472656,33.959999084472656,1919000
2024-01-01,33.47999954223633,34.529998779296875,33.22999954223633,33.5099983215332,33.5099983215332,1155447
