Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,78.12999725341797,79.75,76.43000030517578,78.83999633789062,78.83999633789062,268500
2021-12-27,79.11000061035156,82.55000305175781,78.33000183105469,82.25,82.25,234300
2022-01-03,81.73999786376953,82.4800033569336,80.0199966430664,80.69000244140625,80.69000244140625,370900
2022-01-10,80.94999694824219,81.12000274658203,77.36000061035156,77.93000030517578,77.93000030517578,300500
2022-01-17,77.52999877929688,78.37000274658203,76.01000213623047,76.80000305175781,76.80000305175781,240300
2022-01-24,76.44000244140625,77.5,74.45999908447266,76.4000015258789,76.4000015258789,428200
2022-01-31,75.79000091552734,78.02999877929688,74.05999755859375,74.97000122070312,74.97000122070312,355300
2022-02-07,74.6500015258789,76.08000183105469,72.8499984741211,72.98999786376953,72.98999786376953,316000
2022-02-14,73.12000274658203,73.12000274658203,71.25,72.45999908447266,72.45999908447266,326700
2022-02-21,72.0,73.29000091552734,69.48999786376953,73.1500015258789,73.1500015258789,362400
2022-02-28,72.41000366210938,76.0199966430664,69.2300033569336,75.86000061035156,75.86000061035156,384600
2022-03-07,75.87000274658203,77.30000305175781,73.6500015258789,75.61000061035156,75.61000061035156,457000
2022-03-14,76.0999984741211,78.2300033569336,74.88999938964844,78.01000213623047,78.01000213623047,732400
2022-03-21,77.6500015258789,78.87000274658203,75.58000183105469,78.5,78.5,624300
2022-03-28,78.0,81.72000122070312,77.61000061035156,81.41999816894531,81.41999816894531,510100
2022-04-04,81.41999816894531,84.97000122070312,79.73999786376953,83.3499984741211,83.3499984741211,500800
2022-04-11,83.25,83.8499984741211,82.33000183105469,82.5999984741211,82.5999984741211,224400
2022-04-18,82.3499984741211,83.98999786376953,81.25,81.63999938964844,81.63999938964844,282400
2022-04-25,81.69999694824219,82.01000213623047,77.11000061035156,77.87000274658203,77.87000274658203,530400
2022-05-02,77.75,80.37000274658203,75.83999633789062,79.4000015258789,79.4000015258789,455200
2022-05-09,79.58999633789062,82.36000061035156,78.47000122070312,80.87999725341797,80.87999725341797,436300
2022-05-16,81.01000213623047,84.20999908447266,79.3499984741211,80.97000122070312,80.97000122070312,615600
2022-05-23,81.13999938964844,81.79000091552734,77.06999969482422,80.7300033569336,80.7300033569336,2422200
2022-05-30,80.0,80.62000274658203,77.9000015258789,79.30000305175781,79.30000305175781,440100
2022-06-06,79.91000366210938,81.30000305175781,77.80999755859375,79.06999969482422,79.06999969482422,490800
2022-06-13,78.4000015258789,79.05000305175781,73.52999877929688,74.29000091552734,74.29000091552734,819100
2022-06-20,74.48999786376953,77.08000183105469,73.87999725341797,77.05000305175781,77.05000305175781,1212600
2022-06-27,77.19999694824219,79.9800033569336,76.5,79.69999694824219,79.69999694824219,510100
2022-07-04,79.16999816894531,79.16999816894531,75.25,76.72000122070312,76.72000122070312,361400
2022-07-11,76.72000122070312,77.73999786376953,75.25,77.58000183105469,77.58000183105469,287700
2022-07-18,77.5,77.80000305175781,74.29000091552734,75.5,75.5,431900
2022-07-25,75.5,81.56999969482422,74.5999984741211,81.37999725341797,81.37999725341797,714700
2022-08-01,80.94000244140625,83.44999694824219,79.8499984741211,82.16000366210938,82.16000366210938,377600
2022-08-08,82.2699966430664,84.76000213623047,81.68000030517578,84.76000213623047,84.76000213623047,333600
2022-08-15,84.18000030517578,86.2699966430664,84.12000274658203,85.9000015258789,85.9000015258789,332500
2022-08-22,85.55999755859375,85.77999877929688,79.5199966430664,79.91999816894531,79.91999816894531,482900
2022-08-29,79.83999633789062,80.27999877929688,76.55000305175781,77.26000213623047,77.26000213623047,420700
2022-09-05,77.19999694824219,78.61000061035156,76.79000091552734,78.2300033569336,78.2300033569336,306000
2022-09-12,78.2300033569336,79.37000274658203,74.61000061035156,75.94000244140625,75.94000244140625,542300
