Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.100000381469727,8.300000190734863,7.989999771118164,8.020000457763672,8.020000457763672,3319400
2022-12-12,8.050000190734863,8.390000343322754,7.610000133514404,7.699999809265137,7.699999809265137,6217900
2022-12-19,7.670000076293945,7.679999828338623,7.21999979019165,7.320000171661377,7.320000171661377,5452600
2022-12-26,7.329999923706055,7.329999923706055,6.900000095367432,7.119999885559082,7.119999885559082,4440400
2023-01-02,7.179999828338623,7.460000038146973,7.010000228881836,7.340000152587891,7.340000152587891,5268800
2023-01-09,7.320000171661377,7.800000190734863,7.25,7.550000190734863,7.550000190734863,3959400
2023-01-16,7.579999923706055,7.659999847412109,7.349999904632568,7.489999771118164,7.489999771118164,3177000
2023-01-23,7.480000019073486,7.690000057220459,7.460000038146973,7.610000133514404,7.610000133514404,2804800
2023-01-30,7.53000020980835,7.840000152587891,7.309999942779541,7.710000038146973,7.710000038146973,4386500
2023-02-06,7.639999866485596,7.760000228881836,7.510000228881836,7.659999847412109,7.659999847412109,2493400
2023-02-13,7.679999828338623,7.78000020980835,7.449999809265137,7.610000133514404,7.610000133514404,2634800
2023-02-20,7.5,7.590000152587891,7.179999828338623,7.539999961853027,7.539999961853027,4299300
2023-02-27,7.619999885559082,7.920000076293945,7.300000190734863,7.789999961853027,7.789999961853027,6364600
2023-03-06,7.800000190734863,7.940000057220459,7.289999961853027,7.329999923706055,7.329999923706055,6564700
2023-03-13,7.25,7.46999979019165,6.789999961853027,6.909999847412109,6.909999847412109,10469300
2023-03-20,6.960000038146973,7.329999923706055,6.809999942779541,7.130000114440918,7.130000114440918,6753800
2023-03-27,7.210000038146973,7.71999979019165,7.050000190734863,7.690000057220459,7.690000057220459,4377900
2023-04-03,7.670000076293945,7.789999961853027,7.489999771118164,7.699999809265137,7.699999809265137,2827100
2023-04-10,7.650000095367432,7.829999923706055,7.519999980926514,7.599999904632568,7.599999904632568,4589600
2023-04-17,7.599999904632568,8.239999771118164,7.539999961853027,7.929999828338623,7.929999828338623,8299900
2023-04-24,7.929999828338623,7.940000057220459,7.559999942779541,7.829999923706055,7.829999923706055,5115700
2023-05-01,7.829999923706055,8.140000343322754,7.590000152587891,7.989999771118164,7.989999771118164,7981200
2023-05-08,8.0,8.65999984741211,7.880000114440918,8.510000228881836,8.510000228881836,12380900
2023-05-15,8.5,8.609999656677246,8.229999542236328,8.59000015258789,8.59000015258789,7311100
2023-05-22,8.609999656677246,8.630000114440918,7.909999847412109,8.069999694824219,8.069999694824219,5407400
2023-05-29,8.140000343322754,8.6899995803833,8.029999732971191,8.65999984741211,8.65999984741211,5528300
2023-06-05,8.569999694824219,8.859999656677246,8.399999618530273,8.5600004196167,8.5600004196167,4407100
2023-06-12,8.529999732971191,8.550000190734863,8.220000267028809,8.270000457763672,8.270000457763672,4576600
2023-06-19,8.199999809265137,8.199999809265137,7.809999942779541,7.96999979019165,7.96999979019165,5371400
2023-06-26,7.980000019073486,8.649999618530273,7.980000019073486,8.520000457763672,8.520000457763672,8301400
2023-07-03,8.5,8.800000190734863,8.279999732971191,8.470000267028809,8.470000267028809,4307800
2023-07-10,8.40999984741211,8.760000228881836,8.34000015258789,8.75,8.75,6152200
2023-07-17,8.699999809265137,8.899999618530273,8.649999618530273,8.890000343322754,8.890000343322754,6641400
2023-07-24,8.899999618530273,8.930000305175781,8.369999885559082,8.4399995803833,8.4399995803833,6059000
2023-07-31,8.390000343322754,8.520000457763672,8.010000228881836,8.199999809265137,8.199999809265137,5503200
2023-08-07,8.229999542236328,8.4399995803833,8.140000343322754,8.279999732971191,8.279999732971191,4626500
2023-08-14,8.229999542236328,8.239999771118164,7.71999979019165,7.909999847412109,7.909999847412109,3015900
2023-08-21,7.920000076293945,8.039999961853027,7.769999980926514,7.78000020980835,7.78000020980835,2656600
2023-08-28,7.789999961853027,7.96999979019165,7.579999923706055,7.710000038146973,7.710000038146973,4344800
2023-09-04,7.659999847412109,7.730000019073486,7.420000076293945,7.420000076293945,7.420000076293945,2300800
2023-09-11,7.409999847412109,7.599999904632568,7.239999771118164,7.340000152587891,7.340000152587891,7258400
2023-09-18,7.389999866485596,7.389999866485596,6.929999828338623,7.070000171661377,7.070000171661377,4207000
2023-09-25,7.019999980926514,7.079999923706055,6.71999979019165,6.800000190734863,6.800000190734863,4864400
2023-10-02,6.739999771118164,6.820000171661377,6.420000076293945,6.639999866485596,6.639999866485596,5373600
2023-10-09,6.559999942779541,6.659999847412109,5.820000171661377,6.570000171661377,6.570000171661377,15931600
2023-10-16,6.639999866485596,6.71999979019165,6.309999942779541,6.320000171661377,6.320000171661377,5787900
2023-10-23,6.269999980926514,6.389999866485596,5.75,5.769999980926514,5.769999980926514,6253800
2023-10-30,5.849999904632568,6.329999923706055,5.630000114440918,6.329999923706055,6.329999923706055,5708900
2023-11-06,6.289999961853027,6.570000171661377,6.110000133514404,6.320000171661377,6.320000171661377,8583400
2023-11-13,6.239999771118164,6.75,6.210000038146973,6.510000228881836,6.510000228881836,5679500
2023-11-20,6.53000020980835,6.889999866485596,6.489999771118164,6.849999904632568,6.849999904632568,3103200
2023-11-27,6.809999942779541,7.260000228881836,6.739999771118164,7.239999771118164,7.239999771118164,4511900
2023-12-04,7.199999809265137,7.329999923706055,7.090000152587891,7.199999809265137,7.199999809265137,2526765
