Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,3.25,3.25,2.815000057220459,3.0,3.0,1031800
2022-12-12,3.009999990463257,3.240000009536743,2.4700000286102295,2.490000009536743,2.490000009536743,6046300
2022-12-19,2.490000009536743,2.490000009536743,2.009999990463257,2.299999952316284,2.299999952316284,2259700
2022-12-26,2.299999952316284,2.299999952316284,1.9600000381469727,2.109999895095825,2.109999895095825,1227600
2023-01-02,2.1600000858306885,2.319999933242798,2.062999963760376,2.25,2.25,1074000
2023-01-09,2.3399999141693115,2.559999942779541,2.240000009536743,2.5,2.5,1125700
2023-01-16,2.509999990463257,2.7070000171661377,2.4600000381469727,2.509999990463257,2.509999990463257,720300
2023-01-23,2.5199999809265137,2.809999942779541,2.4700000286102295,2.7799999713897705,2.7799999713897705,889700
2023-01-30,2.7699999809265137,3.319999933242798,2.559999942779541,3.2300000190734863,3.2300000190734863,1498800
2023-02-06,3.2100000381469727,3.2990000247955322,2.759999990463257,2.880000114440918,2.880000114440918,1084700
2023-02-13,2.930000066757202,3.200000047683716,2.8399999141693115,3.130000114440918,3.130000114440918,659800
2023-02-20,3.059999942779541,3.2300000190734863,2.869999885559082,2.9100000858306885,2.9100000858306885,1175100
2023-02-27,2.940000057220459,3.2049999237060547,2.880000114440918,3.140000104904175,3.140000104904175,2129300
2023-03-06,3.140000104904175,3.2899999618530273,2.674999952316284,2.7200000286102295,2.7200000286102295,1438600
2023-03-13,2.680000066757202,3.0350000858306885,2.5299999713897705,2.940000057220459,2.940000057220459,1714600
2023-03-20,2.9200000762939453,3.3399999141693115,2.6500000953674316,2.9100000858306885,2.9100000858306885,958300
2023-03-27,2.950000047683716,3.3299999237060547,2.859999895095825,3.0899999141693115,3.0899999141693115,694000
2023-04-03,3.0899999141693115,3.2300000190734863,2.9010000228881836,3.2200000286102295,3.2200000286102295,400900
2023-04-10,3.240000009536743,3.7899999618530273,3.2049999237060547,3.25,3.25,946000
2023-04-17,3.2799999713897705,3.569999933242798,3.203000068664551,3.309999942779541,3.309999942779541,694200
2023-04-24,3.2899999618530273,3.440000057220459,3.0999999046325684,3.240000009536743,3.240000009536743,451300
2023-05-01,3.25,4.699999809265137,3.25,4.610000133514404,4.610000133514404,2077300
2023-05-08,4.800000190734863,5.599999904632568,3.819999933242798,3.9700000286102295,3.9700000286102295,2424200
2023-05-15,4.019999980926514,4.329999923706055,3.7899999618530273,4.139999866485596,4.139999866485596,914800
2023-05-22,4.179999828338623,4.630000114440918,3.5199999809265137,3.700000047683716,3.700000047683716,2443700
2023-05-29,3.8499999046325684,3.9600000381469727,3.359999895095825,3.549999952316284,3.549999952316284,1546400
2023-06-05,3.559999942779541,4.565000057220459,3.5299999713897705,4.289999961853027,4.289999961853027,1668600
2023-06-12,4.400000095367432,4.400000095367432,3.059999942779541,3.2200000286102295,3.2200000286102295,5067500
2023-06-19,3.2300000190734863,3.3299999237060547,2.821000099182129,2.9800000190734863,2.9800000190734863,4481200
2023-06-26,3.0,3.0799999237060547,2.7750000953674316,2.859999895095825,2.859999895095825,2154500
2023-07-03,2.859999895095825,2.890000104904175,2.690000057220459,2.8399999141693115,2.8399999141693115,1541200
2023-07-10,2.8399999141693115,3.2799999713897705,2.75,3.0299999713897705,3.0299999713897705,2527200
2023-07-17,3.0199999809265137,3.2200000286102295,2.9800000190734863,2.990000009536743,2.990000009536743,1496100
2023-07-24,3.009999990463257,3.055000066757202,2.759999990463257,2.990000009536743,2.990000009536743,1992800
2023-07-31,3.119999885559082,3.2899999618530273,3.0399999618530273,3.0999999046325684,3.0999999046325684,1914300
2023-08-07,3.109999895095825,3.5,2.930000066757202,3.2699999809265137,3.2699999809265137,1786300
2023-08-14,3.509999990463257,4.739999771118164,3.2149999141693115,3.559999942779541,3.559999942779541,7943900
2023-08-21,3.799999952316284,4.03000020980835,3.2200000286102295,3.569999933242798,3.569999933242798,5090600
2023-08-28,3.700000047683716,4.119999885559082,3.619999885559082,4.039999961853027,4.039999961853027,3104300
2023-09-04,4.019999980926514,4.275000095367432,3.6500000953674316,3.7899999618530273,3.7899999618530273,2902100
2023-09-11,3.8299999237060547,4.150000095367432,3.2300000190734863,3.234999895095825,3.234999895095825,6735600
2023-09-18,3.390000104904175,3.390000104904175,2.859999895095825,2.880000114440918,2.880000114440918,3798300
2023-09-25,2.869999885559082,3.0199999809265137,2.799999952316284,2.930000066757202,2.930000066757202,1533500
2023-10-02,3.0399999618530273,3.0399999618530273,2.681999921798706,2.890000104904175,2.890000104904175,1556500
2023-10-09,2.859999895095825,2.950000047683716,2.359999895095825,2.5799999237060547,2.5799999237060547,1897500
2023-10-16,2.5899999141693115,2.694999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,1699800
2023-10-23,2.2799999713897705,2.2850000858306885,1.9900000095367432,2.009999990463257,2.009999990463257,2906400
2023-10-30,2.0199999809265137,2.4000000953674316,1.9600000381469727,2.2200000286102295,2.2200000286102295,3511200
2023-11-06,2.2799999713897705,2.4600000381469727,2.0840001106262207,2.3499999046325684,2.3499999046325684,3437800
2023-11-13,2.319999933242798,2.6480000019073486,2.2149999141693115,2.5199999809265137,2.5199999809265137,3040400
2023-11-20,2.5299999713897705,2.7049999237060547,2.430000066757202,2.5899999141693115,2.5899999141693115,860700
2023-11-27,2.559999942779541,2.8399999141693115,2.430000066757202,2.6600000858306885,2.6600000858306885,2097900
2023-12-04,2.680000066757202,2.809999942779541,2.4509999752044678,2.6600000858306885,2.6600000858306885,941436
