Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,38.970001220703125,39.119998931884766,37.775001525878906,37.810001373291016,37.810001373291016,1639300
2022-12-12,37.90999984741211,38.81999969482422,36.470001220703125,37.529998779296875,37.529998779296875,3614600
2022-12-19,37.54999923706055,38.779998779296875,36.45000076293945,37.9900016784668,37.9900016784668,2310400
2022-12-26,38.209999084472656,38.33000183105469,36.81999969482422,38.029998779296875,38.029998779296875,1850500
2023-01-02,38.0099983215332,38.7400016784668,33.005001068115234,35.459999084472656,35.459999084472656,5353400
2023-01-09,35.75,37.45000076293945,35.400001525878906,36.15999984741211,36.15999984741211,3736900
2023-01-16,36.119998931884766,36.779998779296875,34.13999938964844,34.5099983215332,34.5099983215332,2477800
2023-01-23,34.470001220703125,36.959999084472656,34.470001220703125,35.9900016784668,35.9900016784668,2166000
2023-01-30,36.119998931884766,37.2400016784668,35.209999084472656,36.04999923706055,36.04999923706055,3609000
2023-02-06,35.83000183105469,37.779998779296875,35.2599983215332,37.0,37.0,2737300
2023-02-13,37.040000915527344,38.150001525878906,36.75,37.7400016784668,37.7400016784668,2327500
2023-02-20,37.540000915527344,38.70000076293945,37.30699920654297,38.540000915527344,38.540000915527344,1685600
2023-02-27,38.720001220703125,38.95000076293945,36.93000030517578,37.66999816894531,37.66999816894531,2342600
2023-03-06,37.47999954223633,37.47999954223633,35.5099983215332,35.95000076293945,35.95000076293945,3006200
2023-03-13,35.68000030517578,37.83000183105469,35.68000030517578,36.849998474121094,36.849998474121094,3240400
2023-03-20,37.130001068115234,38.959999084472656,36.43000030517578,38.900001525878906,38.900001525878906,2387500
2023-03-27,38.970001220703125,40.025001525878906,38.474998474121094,39.77000045776367,39.77000045776367,2216400
2023-04-03,39.61000061035156,39.709999084472656,35.387001037597656,36.38999938964844,36.38999938964844,4669600
2023-04-10,36.18000030517578,38.36000061035156,35.65999984741211,35.70000076293945,35.70000076293945,4151600
2023-04-17,35.900001525878906,37.01499938964844,35.33000183105469,36.22999954223633,36.22999954223633,2816400
2023-04-24,36.11000061035156,36.630001068115234,35.619998931884766,36.369998931884766,36.369998931884766,2072300
2023-05-01,36.369998931884766,38.02000045776367,36.369998931884766,37.83000183105469,37.83000183105469,2483300
2023-05-08,37.63999938964844,39.75,37.59000015258789,39.540000915527344,39.540000915527344,2457900
2023-05-15,39.7400016784668,40.0,37.45000076293945,37.720001220703125,37.720001220703125,3112700
2023-05-22,37.83000183105469,37.83000183105469,36.099998474121094,36.27000045776367,36.27000045776367,2275100
2023-05-29,36.099998474121094,36.83000183105469,35.099998474121094,36.810001373291016,36.810001373291016,1999000
2023-06-05,36.400001525878906,36.41999816894531,34.970001220703125,35.83000183105469,35.83000183105469,2601100
2023-06-12,35.91999816894531,37.060001373291016,35.2400016784668,37.060001373291016,37.060001373291016,3717600
2023-06-19,37.06999969482422,37.35499954223633,35.83000183105469,36.060001373291016,36.060001373291016,2886600
2023-06-26,35.9900016784668,36.869998931884766,34.0,36.59000015258789,36.59000015258789,5749400
2023-07-03,36.59000015258789,37.869998931884766,36.13999938964844,36.529998779296875,36.529998779296875,1903300
2023-07-10,36.56999969482422,37.060001373291016,35.974998474121094,36.790000915527344,36.790000915527344,2253700
2023-07-17,36.72999954223633,38.43000030517578,36.125,37.72999954223633,37.72999954223633,2411100
2023-07-24,37.720001220703125,39.06999969482422,36.900001525878906,38.099998474121094,38.099998474121094,3074600
2023-07-31,38.02000045776367,39.334999084472656,37.9900016784668,38.310001373291016,38.310001373291016,2235000
2023-08-07,38.2599983215332,38.869998931884766,36.45000076293945,36.91999816894531,36.91999816894531,2554900
2023-08-14,37.0099983215332,37.19499969482422,34.970001220703125,35.029998779296875,35.029998779296875,2004300
2023-08-21,35.13999938964844,35.16999816894531,33.599998474121094,34.459999084472656,34.459999084472656,2708600
2023-08-28,34.689998626708984,36.540000915527344,34.2400016784668,36.18000030517578,36.18000030517578,2879800
2023-09-04,36.060001373291016,36.279998779296875,32.29800033569336,32.650001525878906,32.650001525878906,3480300
2023-09-11,32.88999938964844,34.58000183105469,32.22999954223633,33.86000061035156,33.86000061035156,3999000
2023-09-18,34.79999923706055,35.70000076293945,34.08000183105469,34.91999816894531,34.91999816894531,2602800
2023-09-25,34.720001220703125,35.529998779296875,34.43000030517578,34.52000045776367,34.52000045776367,2644300
2023-10-02,34.47999954223633,34.56100082397461,33.0099983215332,33.45000076293945,33.45000076293945,2793500
2023-10-09,33.45000076293945,34.53499984741211,31.729999542236328,32.65999984741211,32.65999984741211,1985500
2023-10-16,32.970001220703125,33.650001525878906,32.540000915527344,32.77000045776367,32.77000045776367,3117900
2023-10-23,32.720001220703125,37.11000061035156,31.059999465942383,36.33000183105469,36.33000183105469,4338800
2023-10-30,36.599998474121094,37.84000015258789,36.20000076293945,37.540000915527344,37.540000915527344,2237500
2023-11-06,37.41999816894531,38.40999984741211,36.709999084472656,38.09000015258789,38.09000015258789,2359500
2023-11-13,38.0099983215332,39.52000045776367,38.0099983215332,38.709999084472656,38.709999084472656,2491000
2023-11-20,38.72999954223633,40.0099983215332,38.46500015258789,39.31999969482422,39.31999969482422,1445600
2023-11-27,39.380001068115234,40.04499816894531,38.36000061035156,39.08000183105469,39.08000183105469,2473100
2023-12-04,39.130001068115234,40.40999984741211,38.349998474121094,40.20000076293945,40.20000076293945,1393629
