Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,70.13999938964844,71.44999694824219,58.88999938964844,68.16999816894531,68.16999816894531,1479300
2022-05-16,67.5199966430664,69.06999969482422,60.560001373291016,62.95000076293945,62.95000076293945,831000
2022-05-23,64.11000061035156,64.8499984741211,54.41999816894531,64.72000122070312,64.72000122070312,938500
2022-05-30,64.44000244140625,65.12000274658203,58.209999084472656,61.86000061035156,61.86000061035156,606700
2022-06-06,63.08000183105469,63.2599983215332,56.5099983215332,57.27000045776367,57.27000045776367,819300
2022-06-13,54.630001068115234,56.08000183105469,48.31999969482422,49.7400016784668,49.7400016784668,1492500
2022-06-20,51.849998474121094,55.13999938964844,49.0099983215332,50.54999923706055,50.54999923706055,1820400
2022-06-27,50.93000030517578,53.689998626708984,42.79999923706055,46.08000183105469,46.08000183105469,1786700
2022-07-04,44.959999084472656,49.599998474121094,44.5099983215332,46.91999816894531,46.91999816894531,689800
2022-07-11,46.31999969482422,46.4900016784668,40.81999969482422,43.959999084472656,43.959999084472656,817100
2022-07-18,44.27000045776367,51.939998626708984,43.27000045776367,50.27000045776367,50.27000045776367,913100
2022-07-25,49.75,49.880001068115234,41.5,45.58000183105469,45.58000183105469,1392400
2022-08-01,45.290000915527344,46.43000030517578,41.5,43.209999084472656,43.209999084472656,1575700
2022-08-08,43.599998474121094,49.56999969482422,43.599998474121094,47.779998779296875,47.779998779296875,965200
2022-08-15,47.18000030517578,47.18000030517578,37.81999969482422,37.84000015258789,37.84000015258789,849100
2022-08-22,36.900001525878906,37.470001220703125,33.060001373291016,34.709999084472656,34.709999084472656,1737200
2022-08-29,34.09000015258789,35.290000915527344,28.639999389648438,30.200000762939453,30.200000762939453,1593100
2022-09-05,30.34000015258789,36.06999969482422,29.770000457763672,36.040000915527344,36.040000915527344,964800
2022-09-12,36.279998779296875,37.36000061035156,30.670000076293945,32.18000030517578,32.18000030517578,1206700
2022-09-19,31.549999237060547,32.5,24.81999969482422,25.90999984741211,25.90999984741211,1453400
2022-09-26,25.90999984741211,27.360000610351562,23.799999237060547,23.860000610351562,23.860000610351562,1803600
2022-10-03,24.06999969482422,27.280000686645508,22.5,22.700000762939453,22.700000762939453,1496600
2022-10-10,22.959999084472656,24.59000015258789,20.25,21.670000076293945,21.670000076293945,1544500
2022-10-17,22.440000534057617,24.350000381469727,20.049999237060547,22.09000015258789,22.09000015258789,1698100
2022-10-24,21.850000381469727,24.940000534057617,20.399999618530273,24.90999984741211,24.90999984741211,1135200
2022-10-31,24.530000686645508,26.6299991607666,22.1200008392334,25.110000610351562,25.110000610351562,1836300
2022-11-07,25.43000030517578,28.8799991607666,22.25,28.530000686645508,28.530000686645508,1522300
2022-11-14,27.979999542236328,28.059999465942383,22.229999542236328,22.56999969482422,22.56999969482422,1461900
2022-11-21,22.3799991607666,23.59000015258789,20.510000228881836,23.59000015258789,23.59000015258789,797700
2022-11-28,23.3799991607666,25.239999771118164,21.75,24.979999542236328,24.979999542236328,1335300
2022-12-05,24.700000762939453,25.3700008392334,20.8799991607666,21.020000457763672,21.020000457763672,1251500
2022-12-12,21.059999465942383,24.440000534057617,19.549999237060547,20.059999465942383,20.059999465942383,1751200
2022-12-19,20.06999969482422,20.15999984741211,18.510000228881836,18.940000534057617,18.940000534057617,1064600
2022-12-26,18.780000686645508,21.479999542236328,17.600000381469727,21.329999923706055,21.329999923706055,1128800
2023-01-02,21.84000015258789,23.0,21.049999237060547,22.18000030517578,22.18000030517578,944600
2023-01-09,22.5,30.239999771118164,22.290000915527344,29.75,29.75,1937800
2023-01-16,29.75,32.119998931884766,28.510000228881836,30.739999771118164,30.739999771118164,948900
2023-01-23,30.950000762939453,38.5099983215332,29.950000762939453,38.31999969482422,38.31999969482422,1347100
2023-01-30,37.599998474121094,46.97999954223633,37.540000915527344,43.959999084472656,43.959999084472656,1946500
2023-02-06,43.529998779296875,47.81999969482422,42.790000915527344,43.599998474121094,43.599998474121094,1483400
2023-02-13,42.86000061035156,45.060001373291016,40.41999816894531,41.27000045776367,41.27000045776367,1319100
2023-02-20,40.77000045776367,41.27000045776367,36.599998474121094,37.25,37.25,998700
2023-02-27,36.650001525878906,36.650001525878906,31.200000762939453,32.81999969482422,32.81999969482422,2422200
2023-03-06,33.220001220703125,35.81999969482422,27.360000610351562,27.8799991607666,27.8799991607666,1716900
2023-03-13,27.0,28.3700008392334,23.65999984741211,26.149999618530273,26.149999618530273,1941500
2023-03-20,26.149999618530273,27.40999984741211,24.739999771118164,25.799999237060547,25.799999237060547,1191300
2023-03-27,26.200000762939453,26.950000762939453,24.899999618530273,26.65999984741211,26.65999984741211,900300
2023-04-03,26.709999084472656,27.190000534057617,24.030000686645508,25.1200008392334,25.1200008392334,810100
2023-04-10,24.709999084472656,25.959999084472656,22.690000534057617,23.229999542236328,23.229999542236328,926800
2023-04-17,23.1299991607666,24.149999618530273,22.309999465942383,23.90999984741211,23.90999984741211,856600
2023-04-24,24.0,24.06999969482422,21.8799991607666,23.829999923706055,23.829999923706055,674600
2023-05-01,23.829999923706055,24.290000915527344,16.020000457763672,18.649999618530273,18.649999618530273,2574800
2023-05-08,18.75,18.920000076293945,17.270000457763672,17.649999618530273,17.649999618530273,1130500
2023-05-15,17.899999618530273,19.959999084472656,16.8700008392334,19.600000381469727,19.600000381469727,1717500
2023-05-22,19.799999237060547,22.0,18.6200008392334,18.8700008392334,18.8700008392334,762100
2023-05-29,19.260000228881836,20.489999771118164,17.6299991607666,20.09000015258789,20.09000015258789,1476900
2023-06-05,18.799999237060547,23.440000534057617,18.709999084472656,21.549999237060547,21.549999237060547,1636600
2023-06-12,21.65999984741211,22.979999542236328,20.6200008392334,21.6299991607666,21.6299991607666,4232600
2023-06-19,21.6299991607666,22.84000015258789,20.399999618530273,21.68000030517578,21.68000030517578,1530400
2023-06-26,21.649999618530273,23.200000762939453,20.489999771118164,22.110000610351562,22.110000610351562,863400
2023-07-03,22.100000381469727,23.479999542236328,20.690000534057617,21.350000381469727,21.350000381469727,771400
2023-07-10,21.25,27.170000076293945,20.959999084472656,25.309999465942383,25.309999465942383,1554800
2023-07-17,25.200000762939453,28.25,25.06999969482422,26.75,26.75,1177800
2023-07-24,26.799999237060547,28.3700008392334,20.530000686645508,24.25,24.25,2411100
2023-07-31,24.489999771118164,25.34000015258789,21.610000610351562,21.90999984741211,21.90999984741211,1247300
2023-08-07,21.959999084472656,21.959999084472656,19.899999618530273,20.520000457763672,20.520000457763672,761800
2023-08-14,20.3799991607666,20.3799991607666,18.75,19.329999923706055,19.329999923706055,805900
2023-08-21,19.299999237060547,19.780000686645508,18.520000457763672,18.6200008392334,18.6200008392334,619200
2023-08-28,18.780000686645508,19.450000762939453,18.3700008392334,18.729999542236328,18.729999542236328,799600
2023-09-04,18.5,18.5,16.329999923706055,16.649999618530273,16.649999618530273,1137300
2023-09-11,16.760000228881836,16.81999969482422,15.279999732971191,16.1200008392334,16.1200008392334,1849200
2023-09-18,15.989999771118164,16.309999465942383,14.260000228881836,14.350000381469727,14.350000381469727,1024000
2023-09-25,14.220000267028809,15.979999542236328,13.949999809265137,15.5,15.5,1024400
2023-10-02,15.470000267028809,15.670000076293945,12.600000381469727,13.630000114440918,13.630000114440918,1189400
2023-10-09,13.380000114440918,13.930000305175781,11.739999771118164,11.880000114440918,11.880000114440918,1159900
2023-10-16,12.149999618530273,12.880000114440918,11.630000114440918,11.640000343322754,11.640000343322754,1567900
2023-10-23,11.539999961853027,11.970000267028809,10.119999885559082,10.5600004196167,10.5600004196167,1449700
2023-10-30,10.760000228881836,17.260000228881836,10.5,16.079999923706055,16.079999923706055,2909300
2023-11-06,16.010000228881836,16.200000762939453,14.25,14.449999809265137,14.449999809265137,1050700
2023-11-13,14.199999809265137,17.25,13.869999885559082,16.18000030517578,16.18000030517578,1130300
2023-11-20,16.360000610351562,16.90999984741211,15.75,16.229999542236328,16.229999542236328,443300
2023-11-27,16.020000457763672,19.809999465942383,15.779999732971191,19.780000686645508,19.780000686645508,1177800
2023-12-04,19.809999465942383,24.239999771118164,19.149999618530273,23.719999313354492,23.719999313354492,1703500
2023-12-11,23.670000076293945,30.40999984741211,22.25,29.65999984741211,29.65999984741211,2581200
