Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.079999923706055,6.340000152587891,5.059999942779541,5.230000019073486,5.230000019073486,3651000
2022-01-10,5.25,5.75,4.97599983215332,5.320000171661377,5.320000171661377,3045100
2022-01-17,5.269999980926514,5.429999828338623,4.599999904632568,4.650000095367432,4.650000095367432,2277800
2022-01-24,4.5,4.974999904632568,4.215000152587891,4.5,4.5,3198300
2022-01-31,4.590000152587891,5.300000190734863,4.5,4.900000095367432,4.900000095367432,3297400
2022-02-07,5.039999961853027,6.449999809265137,4.96999979019165,5.710000038146973,5.710000038146973,8571400
2022-02-14,5.679999828338623,5.739999771118164,4.769999980926514,4.829999923706055,4.829999923706055,3421900
2022-02-21,4.724999904632568,5.869999885559082,4.360000133514404,5.849999904632568,5.849999904632568,7605600
2022-02-28,5.78000020980835,6.045000076293945,5.224999904632568,5.28000020980835,5.28000020980835,4018700
2022-03-07,5.289999961853027,6.019999980926514,5.144999980926514,5.599999904632568,5.599999904632568,3247800
2022-03-14,5.519999980926514,6.929999828338623,5.239999771118164,6.920000076293945,6.920000076293945,5569400
2022-03-21,6.920000076293945,7.989999771118164,6.639999866485596,7.440000057220459,7.440000057220459,6062000
2022-03-28,7.449999809265137,8.350000381469727,7.170000076293945,7.78000020980835,7.78000020980835,3022600
2022-04-04,7.849999904632568,8.260000228881836,6.619999885559082,6.800000190734863,6.800000190734863,3421500
2022-04-11,6.690000057220459,7.159999847412109,6.570000171661377,6.75,6.75,1696000
2022-04-18,6.699999809265137,7.0,5.800000190734863,5.900000095367432,5.900000095367432,2465600
2022-04-25,5.820000171661377,6.110000133514404,5.440000057220459,5.800000190734863,5.800000190734863,3632000
2022-05-02,5.789999961853027,6.309999942779541,5.429999828338623,5.760000228881836,5.760000228881836,4239000
2022-05-09,5.610000133514404,5.949999809265137,4.409999847412109,5.889999866485596,5.889999866485596,5375000
2022-05-16,5.78000020980835,6.099999904632568,5.25,5.389999866485596,5.389999866485596,4049700
2022-05-23,5.400000095367432,6.03000020980835,5.199999809265137,5.829999923706055,5.829999923706055,2266700
2022-05-30,5.900000095367432,6.329999923706055,5.619999885559082,5.960000038146973,5.960000038146973,3887300
2022-06-06,6.099999904632568,6.150000095367432,4.960000038146973,4.989999771118164,4.989999771118164,3640600
2022-06-13,4.800000190734863,4.928999900817871,4.449999809265137,4.820000171661377,4.820000171661377,5240500
2022-06-20,4.900000095367432,4.989999771118164,4.239999771118164,4.349999904632568,4.349999904632568,12310600
2022-06-27,4.414999961853027,4.414999961853027,3.174999952316284,3.2699999809265137,3.2699999809265137,7756700
2022-07-04,3.2100000381469727,3.765000104904175,3.180000066757202,3.6600000858306885,3.6600000858306885,2684300
2022-07-11,3.569999933242798,3.640000104904175,3.005000114440918,3.200000047683716,3.200000047683716,4872200
2022-07-18,3.2699999809265137,3.7899999618530273,3.234999895095825,3.390000104904175,3.390000104904175,4341900
