Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,104.52999877929688,106.5,101.80000305175781,102.26000213623047,102.26000213623047,175000
2022-12-12,102.44000244140625,106.19000244140625,96.31999969482422,97.3499984741211,97.3499984741211,385500
2022-12-19,97.75,105.73999786376953,96.97000122070312,102.70999908447266,102.70999908447266,296000
2022-12-26,102.16999816894531,104.51000213623047,100.6500015258789,102.41000366210938,102.41000366210938,156100
2023-01-02,102.66000366210938,105.83000183105469,100.12000274658203,104.93000030517578,104.93000030517578,147800
2023-01-09,105.87999725341797,109.87999725341797,103.20999908447266,109.75,109.75,241600
2023-01-16,110.27999877929688,112.26000213623047,106.41999816894531,107.01000213623047,107.01000213623047,302000
2023-01-23,106.76000213623047,111.33000183105469,104.72000122070312,110.95999908447266,110.95999908447266,207900
2023-01-30,110.12000274658203,121.8499984741211,110.12000274658203,118.54000091552734,118.54000091552734,401900
2023-02-06,117.69000244140625,120.55999755859375,115.30000305175781,116.4000015258789,116.4000015258789,336200
2023-02-13,116.76000213623047,118.05000305175781,113.2699966430664,116.91999816894531,116.91999816894531,350500
2023-02-20,115.5999984741211,116.05000305175781,112.41000366210938,114.02999877929688,114.02999877929688,238300
2023-02-27,115.37999725341797,121.25,114.47000122070312,120.76000213623047,120.76000213623047,277300
2023-03-06,121.01000213623047,121.01000213623047,113.22000122070312,114.5,114.5,319100
2023-03-13,112.68000030517578,117.36000061035156,111.0199966430664,114.22000122070312,114.22000122070312,516300
2023-03-20,115.01000213623047,119.44000244140625,112.8499984741211,116.3499984741211,116.3499984741211,376900
2023-03-27,117.87000274658203,122.45999908447266,116.41000366210938,122.44000244140625,122.44000244140625,335000
2023-04-03,122.66000366210938,122.97000122070312,113.88999938964844,116.30999755859375,116.30999755859375,269500
2023-04-10,115.62000274658203,121.6500015258789,115.29000091552734,119.29000091552734,119.29000091552734,281200
2023-04-17,120.2699966430664,122.3499984741211,118.5999984741211,120.51000213623047,120.51000213623047,203600
2023-04-24,120.16000366210938,124.1500015258789,117.23999786376953,122.80999755859375,122.80999755859375,300400
2023-05-01,122.80000305175781,130.3699951171875,119.13999938964844,129.27000427246094,129.27000427246094,353200
2023-05-08,128.60000610351562,141.55999755859375,128.27000427246094,137.99000549316406,137.99000549316406,510300
2023-05-15,138.49000549316406,143.08999633789062,135.10000610351562,139.72000122070312,139.72000122070312,260400
2023-05-22,139.9600067138672,142.1300048828125,137.4600067138672,140.72999572753906,140.72999572753906,247100
2023-05-29,140.89999389648438,144.36000061035156,135.52999877929688,144.07000732421875,144.07000732421875,185700
2023-06-05,144.57000732421875,147.39999389648438,137.67999267578125,141.00999450683594,141.00999450683594,326000
2023-06-12,141.5500030517578,142.25,135.5800018310547,137.47000122070312,137.47000122070312,518800
2023-06-19,136.8800048828125,140.58999633789062,133.72000122070312,135.5399932861328,135.5399932861328,675600
2023-06-26,135.6199951171875,142.89999389648438,135.25999450683594,141.47000122070312,141.47000122070312,295300
2023-07-03,140.0,142.5,134.58999633789062,135.1300048828125,135.1300048828125,179000
2023-07-10,135.36000061035156,140.0,135.17999267578125,138.38999938964844,138.38999938964844,182300
2023-07-17,138.77000427246094,148.94000244140625,137.42999267578125,143.07000732421875,143.07000732421875,208500
2023-07-24,143.85000610351562,145.6300048828125,139.85000610351562,144.08999633789062,144.08999633789062,189200
2023-07-31,144.67999267578125,156.9499969482422,141.9600067138672,155.27999877929688,155.27999877929688,274000
2023-08-07,155.27999877929688,168.80999755859375,155.27999877929688,163.77999877929688,163.77999877929688,338200
2023-08-14,162.9499969482422,165.88999938964844,157.30999755859375,157.4199981689453,157.4199981689453,244700
2023-08-21,158.1199951171875,161.19000244140625,154.74000549316406,156.72000122070312,156.72000122070312,180600
2023-08-28,157.3000030517578,158.16000366210938,153.3000030517578,154.77000427246094,154.77000427246094,224300
2023-09-04,153.6199951171875,155.10000610351562,145.22000122070312,145.27999877929688,145.27999877929688,249700
2023-09-11,146.77000427246094,148.2100067138672,142.72000122070312,144.77000427246094,144.77000427246094,507700
2023-09-18,145.77999877929688,150.86000061035156,142.2100067138672,144.41000366210938,144.41000366210938,217700
2023-09-25,143.64999389648438,148.86000061035156,140.6999969482422,145.69000244140625,145.69000244140625,251300
2023-10-02,144.9600067138672,152.9600067138672,143.8699951171875,149.86000061035156,149.86000061035156,325800
2023-10-09,150.75,154.22000122070312,146.4499969482422,146.57000732421875,146.57000732421875,161400
2023-10-16,147.10000610351562,154.1699981689453,142.77000427246094,142.88999938964844,142.88999938964844,238700
2023-10-23,142.17999267578125,145.85000610351562,140.6699981689453,140.67999267578125,140.67999267578125,191000
2023-10-30,142.47999572753906,147.77000427246094,135.1999969482422,135.4499969482422,135.4499969482422,248300
2023-11-06,137.4499969482422,138.3699951171875,130.0399932861328,134.86000061035156,134.86000061035156,302500
2023-11-13,134.1300048828125,141.38999938964844,133.77000427246094,137.6199951171875,137.6199951171875,260200
2023-11-20,139.2899932861328,139.74000549316406,135.25999450683594,138.35000610351562,138.35000610351562,94900
2023-11-27,138.35000610351562,138.63999938964844,131.9600067138672,136.4600067138672,136.4600067138672,261000
2023-12-04,136.4600067138672,140.1300048828125,135.0500030517578,138.6999969482422,138.6999969482422,91987
