Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.09000015258789,34.88999938964844,33.27000045776367,33.43000030517578,33.43000030517578,71400
2022-12-12,33.18000030517578,35.40999984741211,32.41999816894531,34.400001525878906,34.400001525878906,248000
2022-12-19,34.25,34.619998931884766,33.33000183105469,34.349998474121094,34.349998474121094,94100
2022-12-26,34.650001525878906,34.939998626708984,33.75,33.900001525878906,33.900001525878906,80000
2023-01-02,33.91999816894531,34.4900016784668,33.18000030517578,33.599998474121094,33.599998474121094,64800
2023-01-09,33.52000045776367,33.97999954223633,33.06999969482422,33.72999954223633,33.72999954223633,75600
2023-01-16,33.5,33.66999816894531,32.52000045776367,33.439998626708984,33.439998626708984,95600
2023-01-23,33.529998779296875,33.709999084472656,32.380001068115234,32.86000061035156,32.86000061035156,55800
2023-01-30,32.84000015258789,33.150001525878906,32.0099983215332,32.40999984741211,32.40999984741211,116100
2023-02-06,32.349998474121094,32.349998474121094,30.600000381469727,31.049999237060547,31.049999237060547,150200
2023-02-13,31.110000610351562,31.389999389648438,30.5,31.34000015258789,31.34000015258789,197500
2023-02-20,31.34000015258789,31.549999237060547,30.639999389648438,30.950000762939453,30.950000762939453,171200
2023-02-27,31.100000381469727,31.200000762939453,29.280000686645508,29.559999465942383,29.559999465942383,165500
2023-03-06,29.719999313354492,29.719999313354492,26.989999771118164,27.170000076293945,27.170000076293945,248000
2023-03-13,26.799999237060547,28.3700008392334,25.469999313354492,26.209999084472656,26.209999084472656,435700
2023-03-20,26.520000457763672,27.34000015258789,24.489999771118164,25.280000686645508,25.280000686645508,338700
2023-03-27,25.639999389648438,25.920000076293945,24.280000686645508,24.90999984741211,24.90999984741211,277200
2023-04-03,24.780000686645508,24.920000076293945,23.030000686645508,23.329999923706055,23.329999923706055,224300
2023-04-10,23.40999984741211,23.81999969482422,22.6200008392334,22.709999084472656,22.709999084472656,212900
2023-04-17,22.75,23.3799991607666,22.3799991607666,22.479999542236328,22.479999542236328,260600
2023-04-24,22.440000534057617,22.59000015258789,21.010000228881836,21.59000015258789,21.59000015258789,271500
2023-05-01,21.520000457763672,22.06999969482422,19.100000381469727,20.75,20.75,315300
2023-05-08,21.06999969482422,21.229999542236328,19.34000015258789,19.59000015258789,19.59000015258789,197100
2023-05-15,19.399999618530273,19.989999771118164,17.639999389648438,19.18000030517578,19.18000030517578,493400
2023-05-22,19.459999084472656,20.510000228881836,19.06999969482422,19.329999923706055,19.329999923706055,217800
2023-05-29,19.34000015258789,20.100000381469727,17.6299991607666,20.020000457763672,20.020000457763672,283700
2023-06-05,19.979999542236328,22.790000915527344,19.0,21.690000534057617,21.690000534057617,292200
2023-06-12,21.950000762939453,22.270000457763672,20.950000762939453,21.309999465942383,21.309999465942383,268200
2023-06-19,21.31999969482422,21.59000015258789,19.84000015258789,21.170000076293945,21.170000076293945,371400
2023-06-26,20.81999969482422,21.729999542236328,20.110000610351562,20.139999389648438,20.139999389648438,245500
2023-07-03,20.200000762939453,20.649999618530273,18.780000686645508,19.93000030517578,19.93000030517578,210900
2023-07-10,19.93000030517578,20.809999465942383,19.5,19.799999237060547,19.799999237060547,180900
2023-07-17,19.920000076293945,22.25,19.799999237060547,21.25,21.25,217200
2023-07-24,21.209999084472656,22.100000381469727,20.010000228881836,20.239999771118164,20.239999771118164,212300
2023-07-31,20.329999923706055,21.09000015258789,20.020000457763672,20.440000534057617,20.440000534057617,169600
2023-08-07,20.489999771118164,20.559999465942383,19.15999984741211,19.399999618530273,19.399999618530273,182500
2023-08-14,19.389999389648438,19.389999389648438,18.079999923706055,18.459999084472656,18.459999084472656,212300
2023-08-21,18.469999313354492,18.850000381469727,16.8799991607666,17.350000381469727,17.350000381469727,282700
2023-08-28,17.389999389648438,18.420000076293945,17.350000381469727,18.020000457763672,18.020000457763672,276500
2023-09-04,17.829999923706055,17.940000534057617,17.079999923706055,17.649999618530273,17.649999618530273,243800
2023-09-11,17.579999923706055,19.020000457763672,17.520000457763672,18.25,18.25,337500
2023-09-18,18.219999313354492,18.290000915527344,16.700000762939453,16.920000076293945,16.920000076293945,205300
2023-09-25,16.760000228881836,17.479999542236328,16.649999618530273,17.020000457763672,17.020000457763672,304100
2023-10-02,16.950000762939453,17.43000030517578,16.700000762939453,17.0,17.0,258900
2023-10-09,16.850000381469727,18.200000762939453,16.850000381469727,17.850000381469727,17.850000381469727,213200
2023-10-16,18.040000915527344,19.020000457763672,18.010000228881836,18.020000457763672,18.020000457763672,235400
2023-10-23,18.0,21.31999969482422,17.760000228881836,20.829999923706055,20.829999923706055,318900
2023-10-30,21.09000015258789,23.3799991607666,21.010000228881836,23.0,23.0,316800
2023-11-06,23.18000030517578,23.889999389648438,22.829999923706055,23.15999984741211,23.15999984741211,271800
2023-11-13,22.950000762939453,25.360000610351562,22.950000762939453,24.93000030517578,24.93000030517578,298100
2023-11-20,25.06999969482422,25.170000076293945,24.0,24.600000381469727,24.600000381469727,158200
2023-11-27,24.649999618530273,26.5,24.06999969482422,26.440000534057617,26.440000534057617,768900
2023-12-04,26.31999969482422,28.479900360107422,26.049999237060547,27.530000686645508,27.530000686645508,150483
