Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.90999984741211,10.489999771118164,8.90999984741211,10.170000076293945,10.170000076293945,26213300
2022-01-10,10.1899995803833,10.300000190734863,9.319999694824219,9.779999732971191,9.779999732971191,10631800
2022-01-17,9.760000228881836,9.850000381469727,8.930000305175781,8.989999771118164,8.989999771118164,7058100
2022-01-24,8.789999961853027,9.220000267028809,8.460000038146973,8.970000267028809,8.970000267028809,11375300
2022-01-31,8.899999618530273,9.369999885559082,8.729999542236328,8.9399995803833,8.9399995803833,7328100
2022-02-07,8.9399995803833,9.34000015258789,8.84000015258789,9.100000381469727,9.100000381469727,9054000
2022-02-14,9.130000114440918,9.779999732971191,8.989999771118164,9.470000267028809,9.470000267028809,6190300
2022-02-21,9.399999618530273,9.630000114440918,8.789999961853027,9.600000381469727,9.600000381469727,5735000
2022-02-28,9.4399995803833,9.619999885559082,9.229999542236328,9.430000305175781,9.430000305175781,6268200
2022-03-07,8.989999771118164,9.489999771118164,8.899999618530273,9.229999542236328,9.229999542236328,6719500
2022-03-14,9.3100004196167,9.989999771118164,9.170000076293945,9.859999656677246,9.859999656677246,8814700
2022-03-21,9.859999656677246,9.960000038146973,9.529999732971191,9.899999618530273,9.899999618530273,5550500
2022-03-28,9.84000015258789,10.0600004196167,9.6899995803833,9.760000228881836,9.760000228881836,5457000
2022-04-04,9.670000076293945,9.770000457763672,8.6899995803833,8.850000381469727,8.850000381469727,8552600
2022-04-11,8.850000381469727,9.180000305175781,8.770000457763672,8.899999618530273,8.899999618530273,4083400
2022-04-18,8.899999618530273,9.140000343322754,8.729999542236328,8.760000228881836,8.760000228881836,5097200
2022-04-25,8.710000038146973,8.880000114440918,8.4399995803833,8.640000343322754,8.640000343322754,9523300
2022-05-02,8.8100004196167,9.100000381469727,8.460000038146973,8.59000015258789,8.59000015258789,9615300
2022-05-09,8.479999542236328,8.489999771118164,7.659999847412109,8.020000457763672,8.020000457763672,10495700
2022-05-16,7.960000038146973,8.529999732971191,7.739999771118164,7.849999904632568,7.849999904632568,7390100
2022-05-23,7.929999828338623,8.25,7.440000057220459,8.199999809265137,8.199999809265137,8622900
2022-05-30,8.100000381469727,8.199999809265137,7.619999885559082,7.710000038146973,7.710000038146973,6319900
2022-06-06,7.789999961853027,8.039999961853027,7.28000020980835,7.369999885559082,7.369999885559082,6947000
2022-06-13,7.199999809265137,7.199999809265137,6.53000020980835,6.849999904632568,6.849999904632568,10317900
2022-06-20,6.96999979019165,7.480000019073486,6.78000020980835,7.320000171661377,7.320000171661377,8177900
2022-06-27,7.380000114440918,7.489999771118164,6.829999923706055,7.179999828338623,7.179999828338623,6443600
2022-07-04,7.03000020980835,7.380000114440918,6.889999866485596,7.010000228881836,7.010000228881836,3660100
2022-07-11,6.949999809265137,7.480000019073486,6.829999923706055,7.409999847412109,7.409999847412109,5220800
2022-07-18,7.460000038146973,7.829999923706055,7.360000133514404,7.639999866485596,7.639999866485596,4960100
2022-07-25,7.690000057220459,8.680000305175781,7.53000020980835,8.529999732971191,8.529999732971191,7575800
2022-08-01,8.210000038146973,8.430000305175781,7.670000076293945,7.71999979019165,7.71999979019165,5103200
2022-08-08,7.829999923706055,8.210000038146973,7.710000038146973,8.180000305175781,8.180000305175781,5023200
2022-08-15,8.069999694824219,8.239999771118164,7.53000020980835,7.579999923706055,7.579999923706055,5262400
2022-08-22,7.440000057220459,7.519999980926514,7.199999809265137,7.199999809265137,7.199999809265137,5116700
2022-08-29,7.139999866485596,7.239999771118164,6.820000171661377,7.179999828338623,7.179999828338623,5243200
2022-09-05,7.190000057220459,7.46999979019165,7.0,7.400000095367432,7.400000095367432,3425500
2022-09-12,7.46999979019165,7.539999961853027,7.03000020980835,7.429999828338623,7.429999828338623,6234700
2022-09-19,7.340000152587891,7.46999979019165,6.710000038146973,6.829999923706055,6.829999923706055,4583700
2022-09-26,6.739999771118164,6.829999923706055,6.380000114440918,6.559999942779541,6.559999942779541,6015400
2022-10-03,6.639999866485596,7.03000020980835,6.340000152587891,6.400000095367432,6.400000095367432,6071200
2022-10-10,6.389999866485596,6.840000152587891,6.239999771118164,6.690000057220459,6.690000057220459,6361000
2022-10-17,6.869999885559082,7.099999904632568,6.570000171661377,6.980000019073486,6.980000019073486,10082500
2022-10-24,6.989999771118164,7.349999904632568,6.880000114440918,7.349999904632568,7.349999904632568,10381200
2022-10-31,7.28000020980835,7.460000038146973,6.840000152587891,7.239999771118164,7.239999771118164,5585300
2022-11-07,7.340000152587891,7.75,7.079999923706055,7.670000076293945,7.670000076293945,4991900
2022-11-14,7.599999904632568,7.639999866485596,7.090000152587891,7.449999809265137,7.449999809265137,5750600
2022-11-21,7.440000057220459,7.699999809265137,7.389999866485596,7.679999828338623,7.679999828338623,3023400
