Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.099998474121094,52.540000915527344,45.5099983215332,49.86000061035156,49.86000061035156,1130000
2022-01-10,49.18000030517578,51.0,45.77000045776367,47.400001525878906,47.400001525878906,457100
2022-01-17,46.970001220703125,47.220001220703125,41.810001373291016,42.25,42.25,387300
2022-01-24,41.529998779296875,43.400001525878906,38.40999984741211,40.84000015258789,40.84000015258789,792100
2022-01-31,40.88999938964844,43.20000076293945,39.41999816894531,40.58000183105469,40.58000183105469,754400
2022-02-07,40.58000183105469,43.0,39.470001220703125,39.849998474121094,39.849998474121094,454300
2022-02-14,39.90999984741211,40.91999816894531,37.52000045776367,37.900001525878906,37.900001525878906,387300
2022-02-21,37.790000915527344,39.15999984741211,35.18000030517578,38.9900016784668,38.9900016784668,335300
2022-02-28,38.060001373291016,41.09000015258789,38.060001373291016,40.939998626708984,40.939998626708984,548100
2022-03-07,40.81999969482422,42.70000076293945,40.790000915527344,40.97999954223633,40.97999954223633,486000
2022-03-14,41.22999954223633,45.630001068115234,38.36000061035156,44.279998779296875,44.279998779296875,656300
2022-03-21,43.88999938964844,47.97999954223633,43.58000183105469,47.08000183105469,47.08000183105469,538800
2022-03-28,46.790000915527344,52.349998474121094,46.790000915527344,51.7599983215332,51.7599983215332,764900
2022-04-04,51.900001525878906,52.720001220703125,45.93000030517578,49.0,49.0,812100
2022-04-11,48.630001068115234,51.779998779296875,47.31999969482422,50.93000030517578,50.93000030517578,494900
2022-04-18,50.709999084472656,52.0,48.2400016784668,48.40999984741211,48.40999984741211,415500
2022-04-25,48.06999969482422,50.56999969482422,45.90999984741211,46.65999984741211,46.65999984741211,503500
2022-05-02,46.54999923706055,47.720001220703125,41.689998626708984,42.84000015258789,42.84000015258789,439400
2022-05-09,42.130001068115234,46.13999938964844,40.130001068115234,44.4900016784668,44.4900016784668,475700
2022-05-16,44.349998474121094,46.279998779296875,43.220001220703125,44.75,44.75,518600
2022-05-23,44.93000030517578,48.81999969482422,42.75,48.75,48.75,408400
2022-05-30,48.72999954223633,50.18000030517578,46.939998626708984,49.810001373291016,49.810001373291016,417700
2022-06-06,50.16999816894531,52.0,47.54999923706055,47.849998474121094,47.849998474121094,385600
2022-06-13,46.43000030517578,46.70000076293945,41.2599983215332,42.959999084472656,42.959999084472656,905300
2022-06-20,43.56999969482422,49.849998474121094,42.9900016784668,49.77000045776367,49.77000045776367,618800
2022-06-27,49.95000076293945,50.63999938964844,47.68000030517578,49.86000061035156,49.86000061035156,604700
2022-07-04,49.650001525878906,56.459999084472656,49.0,54.11000061035156,54.11000061035156,944000
2022-07-11,53.90999984741211,56.529998779296875,52.31999969482422,56.13999938964844,56.13999938964844,632100
2022-07-18,56.380001068115234,62.25,54.88999938964844,60.540000915527344,60.540000915527344,907700
2022-07-25,60.58000183105469,64.70999908447266,60.130001068115234,64.1500015258789,64.1500015258789,597500
2022-08-01,63.939998626708984,66.91999816894531,62.279998779296875,66.87999725341797,66.87999725341797,587600
2022-08-08,67.0,67.58999633789062,60.5099983215332,64.19000244140625,64.19000244140625,592900
2022-08-15,63.65999984741211,65.66999816894531,61.439998626708984,62.77000045776367,62.77000045776367,535200
2022-08-22,62.369998931884766,65.16000366210938,60.27000045776367,62.939998626708984,62.939998626708984,484600
2022-08-29,62.279998779296875,62.459999084472656,56.75,57.209999084472656,57.209999084472656,639100
2022-09-05,57.31999969482422,60.939998626708984,56.52000045776367,59.86000061035156,59.86000061035156,338200
2022-09-12,59.689998626708984,60.310001373291016,52.400001525878906,53.56999969482422,53.56999969482422,710500
2022-09-19,53.290000915527344,53.91999816894531,47.650001525878906,48.41999816894531,48.41999816894531,774400
2022-09-26,48.040000915527344,50.08000183105469,47.66999816894531,48.540000915527344,48.540000915527344,681800
2022-10-03,48.86000061035156,52.04999923706055,48.43000030517578,49.08000183105469,49.08000183105469,569600
2022-10-10,49.040000915527344,49.400001525878906,46.720001220703125,47.02000045776367,47.02000045776367,342500
2022-10-17,47.959999084472656,50.06999969482422,42.95000076293945,43.5,43.5,635500
2022-10-24,43.630001068115234,48.08000183105469,39.5,42.59000015258789,42.59000015258789,1107400
2022-10-31,42.68000030517578,43.040000915527344,37.630001068115234,38.0,38.0,706800
2022-11-07,38.099998474121094,43.95000076293945,37.7599983215332,42.66999816894531,42.66999816894531,789700
2022-11-14,42.849998474121094,44.099998474121094,40.31999969482422,41.27000045776367,41.27000045776367,386300
2022-11-21,41.08000183105469,41.970001220703125,39.790000915527344,41.22999954223633,41.22999954223633,285200
2022-11-28,41.02000045776367,41.9900016784668,38.95000076293945,41.880001068115234,41.880001068115234,655400
2022-12-05,41.52000045776367,41.959999084472656,38.0,38.599998474121094,38.599998474121094,467900
2022-12-12,38.689998626708984,41.06999969482422,37.619998931884766,37.959999084472656,37.959999084472656,569600
2022-12-19,37.97999954223633,39.439998626708984,36.83000183105469,38.11000061035156,38.11000061035156,422100
2022-12-26,37.939998626708984,38.310001373291016,35.58000183105469,36.56999969482422,36.56999969482422,381100
2023-01-02,37.369998931884766,38.27000045776367,32.58000183105469,35.099998474121094,35.099998474121094,1173800
2023-01-09,35.349998474121094,40.97999954223633,34.52000045776367,40.22999954223633,40.22999954223633,675300
2023-01-16,40.130001068115234,40.7400016784668,37.70000076293945,39.77000045776367,39.77000045776367,323900
2023-01-23,39.77000045776367,40.689998626708984,38.79999923706055,39.560001373291016,39.560001373291016,347600
2023-01-30,39.400001525878906,42.86000061035156,38.9900016784668,42.689998626708984,42.689998626708984,660500
2023-02-06,42.25,42.54999923706055,39.06999969482422,39.310001373291016,39.310001373291016,496800
2023-02-13,39.369998931884766,40.77000045776367,38.709999084472656,40.529998779296875,40.529998779296875,439600
2023-02-20,39.86000061035156,40.15999984741211,37.709999084472656,37.939998626708984,37.939998626708984,491500
2023-02-27,38.18000030517578,39.72999954223633,37.72999954223633,39.599998474121094,39.599998474121094,417700
2023-03-06,39.540000915527344,39.650001525878906,37.75,38.540000915527344,38.540000915527344,586900
2023-03-13,38.470001220703125,42.9900016784668,38.09000015258789,41.90999984741211,41.90999984741211,727200
2023-03-20,42.060001373291016,43.970001220703125,40.630001068115234,43.83000183105469,43.83000183105469,440600
2023-03-27,44.099998474121094,44.7599983215332,42.38999938964844,43.939998626708984,43.939998626708984,608700
2023-04-03,43.93000030517578,44.09000015258789,41.099998474121094,42.29999923706055,42.29999923706055,885100
2023-04-10,42.0,45.38999938964844,41.7400016784668,43.689998626708984,43.689998626708984,574500
2023-04-17,43.72999954223633,44.189998626708984,42.04999923706055,43.13999938964844,43.13999938964844,417900
2023-04-24,43.09000015258789,43.5099983215332,40.630001068115234,41.75,41.75,431600
2023-05-01,41.75,42.15999984741211,40.22999954223633,40.86000061035156,40.86000061035156,338500
2023-05-08,40.95000076293945,42.970001220703125,40.029998779296875,41.279998779296875,41.279998779296875,369200
2023-05-15,41.4900016784668,42.290000915527344,39.9900016784668,42.189998626708984,42.189998626708984,307700
2023-05-22,42.11000061035156,45.099998474121094,42.11000061035156,45.029998779296875,45.029998779296875,423700
2023-05-29,45.06999969482422,47.70000076293945,43.439998626708984,47.470001220703125,47.470001220703125,500400
2023-06-05,46.939998626708984,49.09000015258789,44.689998626708984,44.95000076293945,44.95000076293945,571900
2023-06-12,44.95000076293945,47.560001373291016,44.54999923706055,46.689998626708984,46.689998626708984,589900
2023-06-19,46.709999084472656,48.20000076293945,45.380001068115234,45.40999984741211,45.40999984741211,394800
2023-06-26,45.459999084472656,45.720001220703125,42.41999816894531,43.33000183105469,43.33000183105469,473800
2023-07-03,43.27000045776367,44.88999938964844,40.130001068115234,41.970001220703125,41.970001220703125,787900
2023-07-10,41.61000061035156,48.2400016784668,41.25,47.59000015258789,47.59000015258789,585200
2023-07-17,47.5099983215332,48.869998931884766,45.369998931884766,48.119998931884766,48.119998931884766,444000
2023-07-24,48.06999969482422,50.16999816894531,46.529998779296875,49.34000015258789,49.34000015258789,416900
2023-07-31,49.380001068115234,51.220001220703125,48.75,50.59000015258789,50.59000015258789,517900
2023-08-07,50.47999954223633,52.689998626708984,47.189998626708984,47.619998931884766,47.619998931884766,583900
2023-08-14,47.56999969482422,48.4900016784668,46.02000045776367,46.290000915527344,46.290000915527344,268500
2023-08-21,46.290000915527344,46.93000030517578,44.279998779296875,44.970001220703125,44.970001220703125,323300
2023-08-28,45.06999969482422,46.630001068115234,44.4900016784668,44.900001525878906,44.900001525878906,345200
2023-09-04,44.7599983215332,44.7599983215332,41.4900016784668,41.79999923706055,41.79999923706055,301200
2023-09-11,42.4900016784668,42.97999954223633,40.5099983215332,41.0,41.0,555800
2023-09-18,41.38999938964844,41.689998626708984,39.720001220703125,40.27000045776367,40.27000045776367,446700
2023-09-25,39.66999816894531,41.84000015258789,39.439998626708984,41.70000076293945,41.70000076293945,339400
2023-10-02,41.40999984741211,44.13999938964844,40.7400016784668,43.68000030517578,43.68000030517578,399400
2023-10-09,43.25,43.25,40.099998474121094,40.650001525878906,40.650001525878906,372100
2023-10-16,40.88999938964844,41.79999923706055,39.06999969482422,39.29999923706055,39.29999923706055,311700
2023-10-23,39.15999984741211,40.40999984741211,32.689998626708984,33.959999084472656,33.959999084472656,1431100
2023-10-30,34.7599983215332,36.81999969482422,33.119998931884766,36.4900016784668,36.4900016784668,969000
2023-11-06,36.5,36.93000030517578,34.040000915527344,35.65999984741211,35.65999984741211,867200
2023-11-13,35.5,40.119998931884766,34.5099983215332,39.08000183105469,39.08000183105469,677900
2023-11-20,38.70000076293945,40.0,37.529998779296875,39.650001525878906,39.650001525878906,253200
2023-11-27,39.4900016784668,40.08000183105469,38.08000183105469,38.68000030517578,38.68000030517578,432700
2023-12-04,38.400001525878906,39.790000915527344,38.099998474121094,39.369998931884766,39.369998931884766,412200
2023-12-11,39.18000030517578,43.16999816894531,38.95000076293945,42.0099983215332,42.0099983215332,478700
2023-12-18,42.06999969482422,45.459999084472656,40.70000076293945,45.40999984741211,45.40999984741211,451400
2023-12-25,45.61000061035156,46.150001525878906,44.599998474121094,44.75,44.75,356600
2024-01-01,44.810001373291016,45.09000015258789,43.91999816894531,44.70000076293945,44.70000076293945,537364
