Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,12.375,12.729999542236328,11.949999809265137,12.65999984741211,12.65999984741211,1757700
2021-12-27,12.680000305175781,12.760000228881836,12.041000366210938,12.180000305175781,12.180000305175781,1726500
2022-01-03,12.300000190734863,12.970000267028809,11.5,11.760000228881836,11.760000228881836,1999200
2022-01-10,11.760000228881836,12.369999885559082,11.527000427246094,11.949999809265137,11.949999809265137,1671200
2022-01-17,11.850000381469727,12.564000129699707,11.520000457763672,11.949999809265137,11.949999809265137,1945500
2022-01-24,11.600000381469727,12.050000190734863,10.625,11.029999732971191,11.029999732971191,2106200
2022-01-31,10.970000267028809,11.6899995803833,10.399999618530273,10.65999984741211,10.65999984741211,2033300
2022-02-07,10.699999809265137,11.039999961853027,10.229999542236328,10.399999618530273,10.399999618530273,2430500
2022-02-14,10.449999809265137,10.680000305175781,9.718000411987305,10.210000038146973,10.210000038146973,2486700
2022-02-21,10.029999732971191,10.529999732971191,9.630000114440918,10.460000038146973,10.460000038146973,2248400
2022-02-28,10.359999656677246,11.869999885559082,9.760000228881836,10.699999809265137,10.699999809265137,3675700
2022-03-07,10.680000305175781,12.729999542236328,10.380000114440918,12.09000015258789,12.09000015258789,3535600
2022-03-14,12.119999885559082,12.4399995803833,11.180000305175781,12.260000228881836,12.260000228881836,2788000
2022-03-21,12.260000228881836,12.579999923706055,11.829999923706055,12.34000015258789,12.34000015258789,1468200
2022-03-28,12.40999984741211,12.699999809265137,11.90999984741211,12.670000076293945,12.670000076293945,2814000
2022-04-04,12.670000076293945,13.899999618530273,12.220000267028809,13.770000457763672,13.770000457763672,2519800
2022-04-11,13.609999656677246,13.90999984741211,13.0600004196167,13.84000015258789,13.84000015258789,2167900
2022-04-18,13.90999984741211,13.96500015258789,12.109999656677246,12.119999885559082,12.119999885559082,3555800
2022-04-25,11.979999542236328,12.119999885559082,8.680000305175781,8.720000267028809,8.720000267028809,4745800
2022-05-02,8.729999542236328,9.149999618530273,7.960000038146973,8.039999961853027,8.039999961853027,3136200
2022-05-09,7.840000152587891,9.539999961853027,7.400000095367432,8.399999618530273,8.399999618530273,7994300
2022-05-16,8.470000267028809,9.0,8.09000015258789,8.680000305175781,8.680000305175781,2997000
2022-05-23,8.75,8.75,7.769999980926514,8.239999771118164,8.239999771118164,2567400
2022-05-30,8.210000038146973,8.84000015258789,8.039999961853027,8.819999694824219,8.819999694824219,1905000
2022-06-06,8.850000381469727,9.149999618530273,8.0,8.25,8.25,2368900
2022-06-13,7.96999979019165,8.279999732971191,7.429999828338623,8.039999961853027,8.039999961853027,2298100
2022-06-20,8.180000305175781,9.449999809265137,8.164999961853027,9.390000343322754,9.390000343322754,1782000
2022-06-27,9.380000114440918,9.789999961853027,8.260000228881836,8.619999885559082,8.619999885559082,3132300
2022-07-04,8.5,9.9399995803833,8.5,9.800000190734863,9.800000190734863,1518300
2022-07-11,9.609999656677246,9.779999732971191,8.930000305175781,9.25,9.25,1658400
2022-07-18,9.430000305175781,10.210000038146973,9.140000343322754,9.710000038146973,9.710000038146973,2281300
2022-07-25,9.829999923706055,9.829999923706055,8.65999984741211,8.739999771118164,8.739999771118164,2078300
2022-08-01,8.859999656677246,11.3100004196167,8.130000114440918,11.270000457763672,11.270000457763672,3150100
2022-08-08,11.029999732971191,12.979999542236328,10.923999786376953,11.510000228881836,11.510000228881836,3672000
2022-08-15,11.460000038146973,11.850000381469727,10.8100004196167,11.260000228881836,11.260000228881836,1445100
2022-08-22,11.09000015258789,11.539999961853027,10.510000228881836,10.640000343322754,10.640000343322754,1359100
2022-08-29,10.5,11.100000381469727,10.25,10.640000343322754,10.640000343322754,1353000
2022-09-05,10.760000228881836,11.279999732971191,10.3100004196167,10.960000038146973,10.960000038146973,1251400
2022-09-12,11.020000457763672,11.159000396728516,9.989999771118164,10.199999809265137,10.199999809265137,2235400
2022-09-19,10.0,10.154999732971191,8.359999656677246,8.479999542236328,8.479999542236328,2015300
2022-09-26,8.449999809265137,9.670000076293945,8.289999961853027,9.359999656677246,9.359999656677246,1876300
2022-10-03,9.420000076293945,9.954999923706055,8.75,9.670000076293945,9.670000076293945,1469300
2022-10-10,9.59000015258789,10.479999542236328,8.899999618530273,10.15999984741211,10.15999984741211,1735800
2022-10-17,10.260000228881836,10.989999771118164,9.550000190734863,9.710000038146973,9.710000038146973,1366300
2022-10-24,9.720000267028809,10.5,9.460000038146973,9.6899995803833,9.6899995803833,1538600
2022-10-31,9.630000114440918,10.029999732971191,8.78499984741211,9.180000305175781,9.180000305175781,1965000
2022-11-07,9.069999694824219,11.420000076293945,8.5600004196167,11.09000015258789,11.09000015258789,2408000
2022-11-14,11.09000015258789,11.609999656677246,10.84000015258789,10.979999542236328,10.979999542236328,1592800
2022-11-21,10.869999885559082,11.210000038146973,10.619999885559082,11.1899995803833,11.1899995803833,725600
2022-11-28,11.0600004196167,12.8100004196167,10.829999923706055,12.770000457763672,12.770000457763672,1393800
2022-12-05,12.699999809265137,12.800000190734863,11.1899995803833,11.239999771118164,11.239999771118164,1439400
2022-12-12,11.1899995803833,11.869999885559082,10.949999809265137,11.380000114440918,11.380000114440918,2278600
2022-12-19,11.460000038146973,11.470000267028809,10.199999809265137,10.300000190734863,10.300000190734863,1946900
2022-12-26,10.25,11.010000228881836,9.520000457763672,10.739999771118164,10.739999771118164,1965500
2023-01-02,10.989999771118164,11.625,10.609999656677246,10.6899995803833,10.6899995803833,1469200
2023-01-09,10.779999732971191,11.085000038146973,9.609999656677246,10.850000381469727,10.850000381469727,2374100
2023-01-16,10.8100004196167,11.850000381469727,10.579999923706055,11.800000190734863,11.800000190734863,1377900
2023-01-23,11.819999694824219,12.4399995803833,11.470000267028809,12.0,12.0,1253200
2023-01-30,11.850000381469727,12.489999771118164,11.039999961853027,12.260000228881836,12.260000228881836,1572100
2023-02-06,12.220000267028809,12.25,10.84000015258789,10.880000114440918,10.880000114440918,1565400
2023-02-13,10.899999618530273,11.199999809265137,10.020000457763672,10.760000228881836,10.760000228881836,2731400
2023-02-20,10.59000015258789,10.829999923706055,9.989999771118164,10.029999732971191,10.029999732971191,1667100
2023-02-27,10.119999885559082,10.390000343322754,9.5600004196167,10.279999732971191,10.279999732971191,1635400
2023-03-06,10.279999732971191,10.279999732971191,5.980000019073486,6.059999942779541,6.059999942779541,10972300
2023-03-13,5.929999828338623,6.190000057220459,5.369999885559082,5.480000019073486,5.480000019073486,4930800
2023-03-20,5.5,5.534999847412109,4.849999904632568,4.920000076293945,4.920000076293945,3064000
2023-03-27,4.989999771118164,5.199999809265137,4.769999980926514,4.909999847412109,4.909999847412109,2848600
2023-04-03,4.889999866485596,5.034999847412109,4.565000057220459,4.619999885559082,4.619999885559082,2887400
2023-04-10,4.599999904632568,4.619999885559082,4.199999809265137,4.230000019073486,4.230000019073486,2483500
2023-04-17,4.260000228881836,4.510000228881836,4.03000020980835,4.099999904632568,4.099999904632568,3286100
2023-04-24,4.099999904632568,4.269999980926514,3.890000104904175,4.199999809265137,4.199999809265137,2470100
2023-05-01,4.199999809265137,4.420000076293945,4.025000095367432,4.389999866485596,4.389999866485596,1823600
2023-05-08,4.380000114440918,4.409999847412109,3.9100000858306885,4.0,4.0,2095300
2023-05-15,4.039999961853027,4.670000076293945,3.700000047683716,3.7899999618530273,3.7899999618530273,6361000
2023-05-22,3.759999990463257,3.8310000896453857,3.240000009536743,3.4000000953674316,3.4000000953674316,3237100
2023-05-29,3.4800000190734863,3.4800000190734863,2.990000009536743,3.0899999141693115,3.0899999141693115,5369400
2023-06-05,2.950000047683716,3.4200000762939453,2.940000057220459,3.359999895095825,3.359999895095825,5492200
2023-06-12,3.369999885559082,3.559999942779541,3.119999885559082,3.200000047683716,3.200000047683716,15140600
2023-06-19,3.190000057220459,3.6700000762939453,3.009999990463257,3.4800000190734863,3.4800000190734863,7105300
2023-06-26,3.450000047683716,4.449999809265137,2.7699999809265137,2.8299999237060547,2.8299999237060547,24052500
2023-07-03,2.8399999141693115,3.0290000438690186,2.569999933242798,2.6700000762939453,2.6700000762939453,4828200
2023-07-10,2.6600000858306885,2.930000066757202,2.609999895095825,2.859999895095825,2.859999895095825,4597500
2023-07-17,2.8399999141693115,3.180000066757202,2.819999933242798,2.950000047683716,2.950000047683716,3664600
2023-07-24,2.930000066757202,3.2899999618530273,2.7699999809265137,3.2699999809265137,3.2699999809265137,3331100
2023-07-31,3.2799999713897705,3.450000047683716,3.0,3.130000114440918,3.130000114440918,3509600
2023-08-07,3.0999999046325684,3.2679998874664307,2.8399999141693115,3.069999933242798,3.069999933242798,3661200
2023-08-14,3.059999942779541,3.059999942779541,2.9000000953674316,2.9800000190734863,2.9800000190734863,2641500
2023-08-21,2.9800000190734863,3.059999942779541,2.7149999141693115,2.7799999713897705,2.7799999713897705,1887600
2023-08-28,2.7799999713897705,2.872999906539917,2.359999895095825,2.4000000953674316,2.4000000953674316,3005700
2023-09-04,2.4200000762939453,2.4600000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,4226700
2023-09-11,1.9199999570846558,2.4800000190734863,1.7000000476837158,2.3399999141693115,2.3399999141693115,7148600
2023-09-18,2.299999952316284,2.309999942779541,1.659999966621399,1.6699999570846558,1.6699999570846558,3338300
2023-09-25,1.7000000476837158,1.8700000047683716,1.590000033378601,1.6799999475479126,1.6799999475479126,3069900
2023-10-02,1.659999966621399,1.6749999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,2452400
2023-10-09,1.4700000286102295,1.6799999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,1807500
2023-10-16,1.4299999475479126,1.649999976158142,1.2699999809265137,1.2899999618530273,1.2899999618530273,2236500
2023-10-23,1.2999999523162842,1.340000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,2094600
2023-10-30,1.100000023841858,1.3700000047683716,1.090000033378601,1.350000023841858,1.350000023841858,2353000
2023-11-06,1.3899999856948853,1.399999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1992400
2023-11-13,1.1100000143051147,1.2100000381469727,1.0199999809265137,1.100000023841858,1.100000023841858,2982500
2023-11-20,1.100000023841858,1.1200000047683716,0.8999999761581421,0.9819999933242798,0.9819999933242798,1965600
2023-11-27,0.9729999899864197,1.0989999771118164,0.8999999761581421,1.059999942779541,1.059999942779541,2423900
2023-12-04,1.0299999713897705,1.309999942779541,1.0,1.25,1.25,2503400
2023-12-11,1.25,1.309999942779541,1.100000023841858,1.2300000190734863,1.2300000190734863,4329800
