Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,40.290000915527344,40.630001068115234,38.779998779296875,38.88999938964844,38.88999938964844,219700
2022-12-12,39.33000183105469,39.7599983215332,36.880001068115234,38.2400016784668,38.2400016784668,487500
2022-12-19,37.86000061035156,40.150001525878906,37.349998474121094,39.560001373291016,39.560001373291016,291800
2022-12-26,39.75,41.65999984741211,39.48500061035156,41.290000915527344,41.290000915527344,171400
2023-01-02,41.63999938964844,42.88999938964844,40.75,42.040000915527344,42.040000915527344,280700
2023-01-09,42.130001068115234,43.474998474121094,41.26499938964844,43.209999084472656,43.209999084472656,243400
2023-01-16,43.41999816894531,44.119998931884766,41.66999816894531,43.02000045776367,43.02000045776367,192700
2023-01-23,43.56999969482422,44.040000915527344,42.349998474121094,43.130001068115234,43.130001068115234,165800
2023-01-30,42.43199920654297,45.54999923706055,42.2599983215332,43.2599983215332,43.2599983215332,242200
2023-02-06,43.09000015258789,44.7130012512207,42.869998931884766,44.45000076293945,44.45000076293945,208100
2023-02-13,44.470001220703125,45.849998474121094,43.494998931884766,45.61000061035156,45.61000061035156,223300
2023-02-20,45.61000061035156,47.4900016784668,45.375,47.459999084472656,47.459999084472656,195900
2023-02-27,47.72999954223633,51.0,42.49599838256836,45.31999969482422,45.31999969482422,935200
2023-03-06,45.43000030517578,47.709999084472656,39.369998931884766,39.38999938964844,39.38999938964844,615600
2023-03-13,38.91999816894531,40.61000061035156,36.45000076293945,37.91999816894531,37.91999816894531,1062600
2023-03-20,37.77000045776367,41.04999923706055,37.470001220703125,38.459999084472656,38.459999084472656,441500
2023-03-27,39.220001220703125,40.05500030517578,38.54999923706055,39.720001220703125,39.720001220703125,333700
2023-04-03,39.66999816894531,40.45000076293945,39.0099983215332,40.29999923706055,40.29999923706055,222400
2023-04-10,40.13999938964844,42.7599983215332,40.13999938964844,42.040000915527344,42.040000915527344,289300
2023-04-17,41.86000061035156,43.869998931884766,41.2599983215332,43.209999084472656,43.209999084472656,308800
2023-04-24,43.38999938964844,43.630001068115234,40.709999084472656,43.20000076293945,43.20000076293945,329300
2023-05-01,43.099998474121094,44.47999954223633,41.959999084472656,43.150001525878906,43.150001525878906,283700
2023-05-08,43.630001068115234,46.0,41.43000030517578,42.2599983215332,42.2599983215332,355500
2023-05-15,42.099998474121094,43.22999954223633,40.470001220703125,42.22999954223633,42.22999954223633,440400
2023-05-22,42.43000030517578,43.08000183105469,41.34000015258789,41.689998626708984,41.689998626708984,315700
2023-05-29,41.599998474121094,43.13999938964844,40.75,43.02000045776367,43.02000045776367,260000
2023-06-05,43.02000045776367,46.7400016784668,42.650001525878906,46.27000045776367,46.27000045776367,302900
2023-06-12,46.08000183105469,46.689998626708984,44.5099983215332,45.869998931884766,45.869998931884766,391600
2023-06-19,45.84000015258789,47.97999954223633,45.15999984741211,47.79999923706055,47.79999923706055,496900
2023-06-26,47.869998931884766,50.28499984741211,46.81999969482422,49.560001373291016,49.560001373291016,403800
2023-07-03,49.529998779296875,49.83000183105469,47.61399841308594,48.40999984741211,48.40999984741211,158200
2023-07-10,48.36000061035156,49.3849983215332,48.20800018310547,49.2400016784668,49.2400016784668,224200
2023-07-17,49.220001220703125,50.58000183105469,48.32500076293945,49.619998931884766,49.619998931884766,242500
2023-07-24,49.36000061035156,51.459999084472656,49.01499938964844,50.68000030517578,50.68000030517578,334400
2023-07-31,50.70000076293945,54.95000076293945,50.68000030517578,52.959999084472656,52.959999084472656,337200
2023-08-07,52.95000076293945,56.75,50.185001373291016,52.209999084472656,52.209999084472656,504700
2023-08-14,52.04999923706055,53.54999923706055,49.970001220703125,50.310001373291016,50.310001373291016,331200
2023-08-21,50.310001373291016,51.310001373291016,49.345001220703125,50.040000915527344,50.040000915527344,202300
2023-08-28,50.220001220703125,51.54800033569336,49.970001220703125,50.20000076293945,50.20000076293945,240400
2023-09-04,50.099998474121094,50.099998474121094,46.02000045776367,47.720001220703125,47.720001220703125,209500
2023-09-11,48.18000030517578,48.7599983215332,47.3650016784668,48.36000061035156,48.36000061035156,324500
2023-09-18,48.599998474121094,50.540000915527344,48.380001068115234,50.04999923706055,50.04999923706055,256600
2023-09-25,49.90999984741211,51.779998779296875,49.46500015258789,51.65999984741211,51.65999984741211,322400
2023-10-02,51.150001525878906,53.36899948120117,50.209999084472656,53.2599983215332,53.2599983215332,423200
2023-10-09,53.25,55.95000076293945,52.79999923706055,52.810001373291016,52.810001373291016,288700
2023-10-16,53.56999969482422,54.939998626708984,50.79999923706055,50.81999969482422,50.81999969482422,349700
2023-10-23,50.810001373291016,52.369998931884766,49.310001373291016,50.0099983215332,50.0099983215332,198400
2023-10-30,50.540000915527344,52.904998779296875,49.88999938964844,51.439998626708984,51.439998626708984,238000
2023-11-06,47.83000183105469,48.959999084472656,39.380001068115234,41.86000061035156,41.86000061035156,540200
2023-11-13,42.59000015258789,44.18000030517578,42.18000030517578,42.400001525878906,42.400001525878906,439100
2023-11-20,42.79999923706055,44.56999969482422,41.560001373291016,44.439998626708984,44.439998626708984,481000
2023-11-27,44.220001220703125,44.63999938964844,41.880001068115234,44.029998779296875,44.029998779296875,612800
2023-12-04,44.33000183105469,44.84000015258789,43.27000045776367,43.439998626708984,43.439998626708984,198167
