Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.6200008392334,18.799999237060547,15.989999771118164,16.530000686645508,16.530000686645508,7475700
2022-01-10,16.139999389648438,17.479999542236328,15.640000343322754,15.989999771118164,15.989999771118164,5360300
2022-01-17,15.569999694824219,17.149999618530273,15.329999923706055,15.960000038146973,15.960000038146973,5804100
2022-01-24,15.600000381469727,16.56999969482422,14.779999732971191,15.710000038146973,15.710000038146973,5646100
2022-01-31,15.800000190734863,16.84000015258789,15.039999961853027,15.670000076293945,15.670000076293945,4481100
2022-02-07,15.710000038146973,17.020000457763672,15.680000305175781,15.979999542236328,15.979999542236328,3892200
2022-02-14,15.819999694824219,16.389999389648438,14.619999885559082,14.619999885559082,14.619999885559082,5909100
2022-02-21,14.359999656677246,15.079999923706055,13.010000228881836,15.069999694824219,15.069999694824219,3571200
2022-02-28,14.989999771118164,15.770000457763672,13.140000343322754,13.260000228881836,13.260000228881836,7510700
2022-03-07,13.319999694824219,13.760000228881836,12.319999694824219,12.869999885559082,12.869999885559082,5597000
2022-03-14,13.130000114440918,15.380000114440918,12.770000457763672,14.949999809265137,14.949999809265137,12827200
2022-03-21,14.75,15.4399995803833,14.25,14.970000267028809,14.970000267028809,4452900
2022-03-28,14.920000076293945,15.675000190734863,14.369999885559082,14.640000343322754,14.640000343322754,5376800
2022-04-04,14.630000114440918,15.399999618530273,13.850000381469727,13.850000381469727,13.850000381469727,5170000
2022-04-11,13.59000015258789,14.569999694824219,13.399999618530273,13.59000015258789,13.59000015258789,3895500
2022-04-18,13.489999771118164,14.029999732971191,12.574999809265137,12.710000038146973,12.710000038146973,4799000
2022-04-25,12.5600004196167,12.930000305175781,12.020000457763672,12.170000076293945,12.170000076293945,5248100
2022-05-02,12.170000076293945,12.619999885559082,10.850000381469727,10.979999542236328,10.979999542236328,5101000
2022-05-09,10.699999809265137,10.920000076293945,9.479999542236328,10.779999732971191,10.779999732971191,8425400
2022-05-16,10.619999885559082,10.777999877929688,9.630000114440918,10.430000305175781,10.430000305175781,4889800
2022-05-23,10.329999923706055,10.619999885559082,8.5,10.460000038146973,10.460000038146973,10566200
2022-05-30,10.390000343322754,10.539999961853027,9.670000076293945,9.829999923706055,9.829999923706055,6866900
2022-06-06,9.960000038146973,10.395000457763672,9.119999885559082,9.260000228881836,9.260000228881836,5325600
2022-06-13,8.90999984741211,9.149999618530273,8.25,8.869999885559082,8.869999885559082,8408300
2022-06-20,9.020000457763672,10.210000038146973,8.8149995803833,10.109999656677246,10.109999656677246,5710700
2022-06-27,10.270000457763672,10.270000457763672,8.604999542236328,9.100000381469727,9.100000381469727,6431800
2022-07-04,8.9399995803833,10.029999732971191,8.850000381469727,9.979999542236328,9.979999542236328,4855600
2022-07-11,9.90999984741211,9.90999984741211,8.399999618530273,8.6899995803833,8.6899995803833,4188200
2022-07-18,8.880000114440918,9.289999961853027,8.529999732971191,8.960000038146973,8.960000038146973,3862000
2022-07-25,8.970000267028809,8.970000267028809,8.279999732971191,8.510000228881836,8.510000228881836,2998800
2022-08-01,8.369999885559082,9.3100004196167,8.220999717712402,9.279999732971191,9.279999732971191,3535100
2022-08-08,9.359999656677246,10.260000228881836,9.180000305175781,10.260000228881836,10.260000228881836,3733800
2022-08-15,10.170000076293945,10.357000350952148,9.140000343322754,9.140000343322754,9.140000343322754,3562300
2022-08-22,8.949999809265137,9.194999694824219,8.104999542236328,8.149999618530273,8.149999618530273,9461300
2022-08-29,8.010000228881836,8.40999984741211,7.409999847412109,7.940000057220459,7.940000057220459,9175900
2022-09-05,7.949999809265137,8.354999542236328,7.630000114440918,8.329999923706055,8.329999923706055,3036500
2022-09-12,8.449999809265137,8.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,6993600
2022-09-19,7.679999828338623,7.809999942779541,7.260000228881836,7.340000152587891,7.340000152587891,4699100
2022-09-26,7.28000020980835,7.679999828338623,7.099999904632568,7.380000114440918,7.380000114440918,4181800
2022-10-03,7.360000133514404,8.0,6.815000057220459,7.380000114440918,7.380000114440918,4644200
2022-10-10,7.429999828338623,7.449999809265137,6.135000228881836,6.570000171661377,6.570000171661377,4338400
2022-10-17,6.849999904632568,7.400000095367432,6.75,7.119999885559082,7.119999885559082,5064000
2022-10-24,7.210000038146973,7.820000171661377,6.96999979019165,7.71999979019165,7.71999979019165,4433600
2022-10-31,7.670000076293945,7.929999828338623,7.070000171661377,7.360000133514404,7.360000133514404,5938500
2022-11-07,7.340000152587891,8.579999923706055,7.010000228881836,8.350000381469727,8.350000381469727,4665100
2022-11-14,8.239999771118164,8.510000228881836,7.590000152587891,7.679999828338623,7.679999828338623,4443300
2022-11-21,7.599999904632568,7.659999847412109,7.340000152587891,7.579999923706055,7.579999923706055,1720000
