Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,11.920000076293945,12.260000228881836,11.871999740600586,11.989999771118164,11.989999771118164,712000
2022-01-03,12.079999923706055,12.149999618530273,10.119999885559082,10.529999732971191,10.529999732971191,4668300
2022-01-10,10.34000015258789,10.899999618530273,9.270000457763672,9.6899995803833,9.6899995803833,5011000
2022-01-17,9.369999885559082,9.479999542236328,7.579999923706055,7.619999885559082,7.619999885559082,5952200
2022-01-24,7.375,7.769999980926514,6.449999809265137,7.269999980926514,7.269999980926514,9611000
2022-01-31,7.429999828338623,8.5,7.300000190734863,8.0,8.0,8906800
2022-02-07,8.039999961853027,9.020000457763672,7.900000095367432,8.09000015258789,8.09000015258789,5003500
2022-02-14,8.069999694824219,8.727999687194824,7.929999828338623,8.010000228881836,8.010000228881836,4132100
2022-02-21,7.949999809265137,8.1899995803833,6.929999828338623,7.889999866485596,7.889999866485596,6354300
2022-02-28,7.800000190734863,8.09000015258789,7.409999847412109,7.46999979019165,7.46999979019165,4814100
2022-03-07,7.429999828338623,7.840000152587891,7.03000020980835,7.369999885559082,7.369999885559082,4197700
2022-03-14,7.300000190734863,7.670000076293945,6.579999923706055,7.510000228881836,7.510000228881836,9557300
2022-03-21,7.489999771118164,7.869999885559082,7.275000095367432,7.619999885559082,7.619999885559082,6514100
2022-03-28,7.579999923706055,8.119999885559082,7.239999771118164,7.679999828338623,7.679999828338623,5522800
2022-04-04,7.78000020980835,8.020000457763672,6.894999980926514,7.050000190734863,7.050000190734863,3689000
2022-04-11,6.989999771118164,7.230000019073486,6.730000019073486,6.75,6.75,2514000
2022-04-18,6.690000057220459,7.25,6.590000152587891,6.679999828338623,6.679999828338623,3841900
2022-04-25,6.650000095367432,7.239999771118164,6.570000171661377,6.900000095367432,6.900000095367432,4839900
2022-05-02,6.96999979019165,7.829999923706055,6.670000076293945,6.71999979019165,6.71999979019165,6926900
2022-05-09,6.610000133514404,7.239999771118164,5.070000171661377,6.940000057220459,6.940000057220459,11730600
2022-05-16,6.809999942779541,7.289999961853027,6.639999866485596,6.840000152587891,6.840000152587891,9105300
2022-05-23,6.849999904632568,7.78000020980835,6.369999885559082,7.75,7.75,6232100
2022-05-30,7.75,7.940000057220459,7.389999866485596,7.489999771118164,7.489999771118164,3972100
2022-06-06,7.699999809265137,8.420000076293945,6.900000095367432,6.909999847412109,6.909999847412109,5915500
2022-06-13,6.579999923706055,6.770999908447266,6.070000171661377,6.599999904632568,6.599999904632568,9913400
2022-06-20,6.659999847412109,6.949999809265137,6.28000020980835,6.380000114440918,6.380000114440918,16642700
2022-06-27,6.409999847412109,6.630000114440918,5.364999771118164,5.460000038146973,5.460000038146973,6854700
2022-07-04,5.300000190734863,6.090000152587891,5.224999904632568,6.050000190734863,6.050000190734863,3804100
2022-07-11,5.920000076293945,6.039999961853027,5.449999809265137,6.0,6.0,4005100
2022-07-18,6.110000133514404,7.079999923706055,5.860000133514404,6.630000114440918,6.630000114440918,5514000
2022-07-25,6.619999885559082,7.239999771118164,6.420000076293945,7.199999809265137,7.199999809265137,4431400
2022-08-01,7.099999904632568,7.684999942779541,6.909999847412109,7.619999885559082,7.619999885559082,3699000
2022-08-08,7.659999847412109,8.109999656677246,7.074999809265137,8.100000381469727,8.100000381469727,5932600
2022-08-15,8.079999923706055,8.260000228881836,7.539999961853027,7.579999923706055,7.579999923706055,5085200
2022-08-22,7.380000114440918,8.279999732971191,7.110000133514404,8.039999961853027,8.039999961853027,5906100
2022-08-29,7.900000095367432,8.529999732971191,7.829999923706055,8.359999656677246,8.359999656677246,9276000
2022-09-05,8.34000015258789,8.920000076293945,8.119999885559082,8.579999923706055,8.579999923706055,8142400
2022-09-12,8.649999618530273,8.744999885559082,8.09000015258789,8.229999542236328,8.229999542236328,5102100
2022-09-19,8.130000114440918,8.449999809265137,7.139999866485596,7.309999942779541,7.309999942779541,6604000
2022-09-26,7.260000228881836,7.78000020980835,7.25,7.320000171661377,7.320000171661377,4228200
2022-10-03,7.340000152587891,8.029999732971191,7.260000228881836,7.670000076293945,7.670000076293945,5141100
2022-10-10,7.590000152587891,7.630000114440918,6.690000057220459,6.71999979019165,6.71999979019165,4243300
2022-10-17,6.920000076293945,7.644999980926514,6.889999866485596,7.510000228881836,7.510000228881836,3013000
2022-10-24,7.3520002365112305,8.050000190734863,7.3520002365112305,7.75,7.75,4397600
2022-10-31,7.670000076293945,8.005000114440918,7.25,7.679999828338623,7.679999828338623,3081100
2022-11-07,7.599999904632568,9.329999923706055,7.360000133514404,9.15999984741211,9.15999984741211,9669000
2022-11-14,9.029999732971191,9.135000228881836,6.565000057220459,7.690000057220459,7.690000057220459,25911200
2022-11-21,7.170000076293945,8.220000267028809,7.170000076293945,8.170000076293945,8.170000076293945,6932700
2022-11-28,8.0,8.260000228881836,7.579999923706055,8.15999984741211,8.15999984741211,6987400
2022-12-05,8.210000038146973,8.239999771118164,6.989999771118164,7.010000228881836,7.010000228881836,4300700
2022-12-12,6.949999809265137,7.349999904632568,6.71999979019165,6.860000133514404,6.860000133514404,5937600
2022-12-19,6.860000133514404,6.869999885559082,6.179999828338623,6.210000038146973,6.210000038146973,5698500
2022-12-26,6.170000076293945,6.170000076293945,5.659999847412109,5.829999923706055,5.829999923706055,4310600
2023-01-02,5.940000057220459,6.190000057220459,5.744999885559082,6.170000076293945,6.170000076293945,4168400
2023-01-09,6.309999942779541,7.099999904632568,6.260000228881836,7.090000152587891,7.090000152587891,3948700
2023-01-16,7.070000171661377,7.440000057220459,6.920000076293945,7.199999809265137,7.199999809265137,4637700
2023-01-23,7.269999980926514,7.889999866485596,7.170000076293945,7.869999885559082,7.869999885559082,4269400
2023-01-30,7.71999979019165,8.630000114440918,7.53000020980835,8.34000015258789,8.34000015258789,8003500
2023-02-06,8.199999809265137,8.479999542236328,7.659999847412109,8.289999961853027,8.289999961853027,6885300
2023-02-13,8.289999961853027,10.170000076293945,7.989999771118164,10.149999618530273,10.149999618530273,17829600
2023-02-20,9.960000038146973,10.539999961853027,9.75,10.399999618530273,10.399999618530273,12810100
2023-02-27,10.319999694824219,11.119999885559082,10.039999961853027,11.0,11.0,15370800
2023-03-06,11.050000190734863,11.095000267028809,10.020000457763672,10.100000381469727,10.100000381469727,10255100
2023-03-13,9.829999923706055,10.739999771118164,9.65999984741211,10.350000381469727,10.350000381469727,11587600
2023-03-20,10.210000038146973,11.039999961853027,9.619999885559082,9.770000457763672,9.770000457763672,10409200
2023-03-27,9.819999694824219,10.779999732971191,9.710000038146973,10.550000190734863,10.550000190734863,6388900
2023-04-03,10.4399995803833,10.470000267028809,8.960000038146973,9.010000228881836,9.010000228881836,7418600
2023-04-10,8.899999618530273,9.390000343322754,8.789999961853027,8.989999771118164,8.989999771118164,6019000
2023-04-17,8.890000343322754,9.600000381469727,8.579999923706055,8.619999885559082,8.619999885559082,6385600
2023-04-24,8.609999656677246,8.710000038146973,7.389999866485596,7.570000171661377,7.570000171661377,10512500
2023-05-01,7.510000228881836,8.15999984741211,7.465000152587891,8.109999656677246,8.109999656677246,7447300
2023-05-08,8.09000015258789,8.510000228881836,7.739999771118164,8.380000114440918,8.380000114440918,15314300
2023-05-15,8.350000381469727,9.600000381469727,8.039999961853027,8.859999656677246,8.859999656677246,11501200
2023-05-22,8.819999694824219,9.5600004196167,8.71399974822998,9.489999771118164,9.489999771118164,7600100
2023-05-29,9.6899995803833,9.829999923706055,9.039999961853027,9.65999984741211,9.65999984741211,11133200
2023-06-05,9.600000381469727,10.279999732971191,9.279999732971191,10.100000381469727,10.100000381469727,10892300
2023-06-12,10.270000457763672,10.850000381469727,9.630000114440918,9.829999923706055,9.829999923706055,17067300
2023-06-19,9.800000190734863,9.850000381469727,8.720000267028809,9.029999732971191,9.029999732971191,12409600
2023-06-26,9.0,9.649999618530273,8.819999694824219,9.399999618530273,9.399999618530273,9207400
2023-07-03,9.460000038146973,9.479999542236328,8.8100004196167,9.100000381469727,9.100000381469727,4077700
2023-07-10,9.140000343322754,9.770000457763672,9.100000381469727,9.449999809265137,9.449999809265137,5442400
2023-07-17,9.489999771118164,9.854999542236328,8.875,9.020000457763672,9.020000457763672,6701700
2023-07-24,9.010000228881836,9.404000282287598,8.90999984741211,9.180000305175781,9.180000305175781,4785500
2023-07-31,9.25,9.510000228881836,8.460000038146973,8.789999961853027,8.789999961853027,6802500
2023-08-07,8.789999961853027,8.829999923706055,6.510000228881836,7.485000133514404,7.485000133514404,19719400
2023-08-14,7.360000133514404,7.480000019073486,6.940000057220459,6.949999809265137,6.949999809265137,13697600
2023-08-21,6.980000019073486,7.019999980926514,6.184999942779541,6.360000133514404,6.360000133514404,21672200
2023-08-28,6.440000057220459,6.934999942779541,6.28000020980835,6.909999847412109,6.909999847412109,8049000
2023-09-04,6.880000114440918,7.114999771118164,6.494999885559082,6.519999980926514,6.519999980926514,11014200
2023-09-11,6.659999847412109,6.940000057220459,6.360000133514404,6.710000038146973,6.710000038146973,18203800
2023-09-18,6.610000133514404,6.900000095367432,6.059999942779541,6.690000057220459,6.690000057220459,10533000
2023-09-25,6.639999866485596,6.644999980926514,6.050000190734863,6.300000190734863,6.300000190734863,11200500
2023-10-02,6.269999980926514,6.364999771118164,5.46999979019165,5.71999979019165,5.71999979019165,9303200
2023-10-09,5.579999923706055,5.800000190734863,4.820000171661377,4.869999885559082,4.869999885559082,9912300
2023-10-16,5.150000095367432,5.940000057220459,5.050000190734863,5.340000152587891,5.340000152587891,11996600
2023-10-23,5.289999961853027,5.389999866485596,4.920000076293945,5.050000190734863,5.050000190734863,8613900
2023-10-30,5.059999942779541,5.460000038146973,4.670000076293945,5.230000019073486,5.230000019073486,9537300
2023-11-06,5.230000019073486,6.099999904632568,4.864999771118164,5.639999866485596,5.639999866485596,20206600
2023-11-13,5.550000190734863,7.260000228881836,5.480000019073486,7.190000057220459,7.190000057220459,16931500
2023-11-20,7.150000095367432,7.420000076293945,7.03000020980835,7.190000057220459,7.190000057220459,9031800
2023-11-27,7.099999904632568,7.760000228881836,7.0,7.480000019073486,7.480000019073486,11171700
2023-12-04,7.429999828338623,7.760000228881836,7.110000133514404,7.75,7.75,9620800
2023-12-11,7.710000038146973,8.4399995803833,7.46999979019165,8.149999618530273,8.149999618530273,18587200
2023-12-18,8.210000038146973,8.6899995803833,7.840000152587891,8.40999984741211,8.40999984741211,12485900
2023-12-25,8.449999809265137,8.630000114440918,8.0649995803833,8.109999656677246,8.109999656677246,6766302
