Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,21.56999969482422,25.579999923706055,20.959999084472656,24.329999923706055,24.329999923706055,1314700
2021-12-27,23.709999084472656,24.790000915527344,22.274999618530273,22.709999084472656,22.709999084472656,1335800
2022-01-03,22.90999984741211,24.84000015258789,22.875,23.520000457763672,23.520000457763672,1774100
2022-01-10,23.420000076293945,26.1200008392334,23.209999084472656,25.540000915527344,25.540000915527344,1878900
2022-01-17,26.079999923706055,26.989999771118164,20.329999923706055,20.559999465942383,20.559999465942383,1908800
2022-01-24,19.940000534057617,22.299999237060547,19.110000610351562,21.239999771118164,21.239999771118164,2181400
2022-01-31,21.200000762939453,25.139999389648438,20.75,24.34000015258789,24.34000015258789,2292200
2022-02-07,24.450000762939453,31.510000228881836,24.0,31.489999771118164,31.489999771118164,3713000
2022-02-14,31.489999771118164,31.75,28.3799991607666,28.799999237060547,28.799999237060547,2000800
2022-02-21,29.209999084472656,29.899999618530273,27.479999542236328,29.600000381469727,29.600000381469727,1481000
2022-02-28,29.8700008392334,35.9900016784668,29.84000015258789,35.91999816894531,35.91999816894531,3977300
2022-03-07,36.41999816894531,38.439998626708984,32.52000045776367,33.290000915527344,33.290000915527344,3971300
2022-03-14,32.29999923706055,34.025001525878906,29.059999465942383,33.79999923706055,33.79999923706055,5415000
2022-03-21,35.0,41.310001373291016,34.1150016784668,40.689998626708984,40.689998626708984,3361200
2022-03-28,39.79999923706055,39.84000015258789,34.56999969482422,38.77000045776367,38.77000045776367,3126000
2022-04-04,39.2599983215332,41.400001525878906,35.0,38.84000015258789,38.84000015258789,3889200
2022-04-11,39.0,49.38999938964844,36.599998474121094,48.779998779296875,48.779998779296875,4369900
2022-04-18,49.27000045776367,50.38999938964844,40.80500030517578,41.54999923706055,41.54999923706055,3454400
2022-04-25,39.310001373291016,49.54999923706055,38.900001525878906,47.54999923706055,47.54999923706055,4466700
2022-05-02,46.4900016784668,55.2599983215332,43.349998474121094,53.959999084472656,53.959999084472656,5054300
2022-05-09,52.5,52.720001220703125,45.619998931884766,48.150001525878906,48.150001525878906,3772500
2022-05-16,48.84000015258789,53.20000076293945,48.16999816894531,51.099998474121094,51.099998474121094,2639300
2022-05-23,51.630001068115234,54.76499938964844,49.91999816894531,53.27000045776367,53.27000045776367,4396000
2022-05-30,54.0,57.38800048828125,50.81999969482422,54.880001068115234,54.880001068115234,2910400
2022-06-06,55.27000045776367,59.380001068115234,51.220001220703125,52.90999984741211,52.90999984741211,3207000
2022-06-13,50.130001068115234,51.89500045776367,44.06999969482422,46.150001525878906,46.150001525878906,4413700
2022-06-20,48.599998474121094,53.84000015258789,45.60499954223633,50.20000076293945,50.20000076293945,4449300
2022-06-27,51.20000076293945,56.790000915527344,46.90999984741211,48.119998931884766,48.119998931884766,3693200
2022-07-04,46.720001220703125,51.14500045776367,40.20000076293945,50.08000183105469,50.08000183105469,4568700
2022-07-11,49.5,58.38999938964844,48.77000045776367,57.02000045776367,57.02000045776367,4095500
2022-07-18,59.0,60.47999954223633,52.66699981689453,56.189998626708984,56.189998626708984,3417600
2022-07-25,57.349998474121094,66.05000305175781,56.400001525878906,61.31999969482422,61.31999969482422,3365000
2022-08-01,60.810001373291016,63.47999954223633,57.279998779296875,61.880001068115234,61.880001068115234,3391300
2022-08-08,62.130001068115234,70.43000030517578,59.400001525878906,69.3499984741211,69.3499984741211,4566800
2022-08-15,66.2300033569336,74.06999969482422,64.58000183105469,72.26000213623047,72.26000213623047,2735900
2022-08-22,72.77999877929688,79.16999816894531,71.88999938964844,76.62000274658203,76.62000274658203,3177600
2022-08-29,75.25,76.69000244140625,67.36000061035156,72.6500015258789,72.6500015258789,3380500
2022-09-05,75.0,76.93000030517578,65.25,66.52999877929688,66.52999877929688,2372000
2022-09-12,66.80999755859375,69.30000305175781,60.91999816894531,62.13999938964844,62.13999938964844,3032800
2022-09-19,60.5,66.95999908447266,58.02000045776367,59.0,59.0,2438300
2022-09-26,58.209999084472656,67.91999816894531,58.06999969482422,64.31999969482422,64.31999969482422,2674900
2022-10-03,67.08000183105469,72.86000061035156,66.8499984741211,70.30000305175781,70.30000305175781,2438500
