Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,25.8700008392334,26.290000915527344,25.75,26.110000610351562,25.98726463317871,702600
2022-01-03,26.260000228881836,31.25,26.229999542236328,30.809999465942383,30.665170669555664,9887800
2022-01-10,30.809999465942383,32.119998931884766,29.149999618530273,31.8700008392334,31.72018814086914,7333900
2022-01-17,32.5,32.90999984741211,29.040000915527344,29.469999313354492,29.33146858215332,8002000
2022-01-24,28.5,32.939998626708984,27.8700008392334,31.399999618530273,31.252397537231445,12247400
2022-01-31,31.25,35.31999969482422,30.3700008392334,33.86000061035156,33.70083236694336,11375800
2022-02-07,33.779998779296875,34.58000183105469,31.010000228881836,34.47999954223633,34.31791687011719,9733800
2022-02-14,34.209999084472656,34.34000015258789,31.709999084472656,32.77000045776367,32.77000045776367,9213700
2022-02-21,34.0,34.20000076293945,31.6200008392334,33.15999984741211,33.15999984741211,8017200
2022-02-28,32.86000061035156,37.41999816894531,32.81999969482422,37.349998474121094,37.349998474121094,10521000
2022-03-07,37.86000061035156,39.40999984741211,34.36000061035156,36.83000183105469,36.83000183105469,9849100
2022-03-14,36.27000045776367,39.08000183105469,35.11000061035156,38.70000076293945,38.70000076293945,11687400
2022-03-21,39.56999969482422,43.20000076293945,39.5,43.150001525878906,43.150001525878906,7793300
2022-03-28,40.2400016784668,41.689998626708984,37.41999816894531,41.43000030517578,41.43000030517578,13920600
2022-04-04,42.06999969482422,42.58000183105469,39.619998931884766,42.25,42.25,7675600
2022-04-11,41.650001525878906,42.869998931884766,40.310001373291016,42.439998626708984,42.439998626708984,5168800
2022-04-18,42.869998931884766,44.630001068115234,38.58000183105469,38.709999084472656,38.709999084472656,9102400
2022-04-25,37.29999923706055,39.54999923706055,35.779998779296875,38.08000183105469,38.08000183105469,9293100
2022-05-02,37.2599983215332,39.91999816894531,35.70000076293945,38.27000045776367,38.27000045776367,12014400
2022-05-09,36.959999084472656,37.20000076293945,31.65999984741211,34.40999984741211,34.40999984741211,12067900
2022-05-16,34.63999938964844,36.77000045776367,33.34000015258789,35.220001220703125,35.220001220703125,7038300
2022-05-23,35.65999984741211,43.5,35.040000915527344,43.47999954223633,43.47999954223633,8803100
2022-05-30,44.38999938964844,44.880001068115234,41.90999984741211,43.459999084472656,43.459999084472656,7528900
2022-06-06,44.29999923706055,45.790000915527344,42.40999984741211,44.150001525878906,44.150001525878906,7551900
2022-06-13,42.34000015258789,43.150001525878906,33.060001373291016,33.63999938964844,33.63999938964844,13227100
2022-06-20,34.58000183105469,35.09000015258789,30.34000015258789,31.950000762939453,31.950000762939453,12563200
2022-06-27,32.56999969482422,34.560001373291016,28.93000030517578,30.389999389648438,30.389999389648438,10972200
2022-07-04,29.309999465942383,29.549999237060547,26.079999923706055,28.950000762939453,28.950000762939453,7443200
2022-07-11,28.489999771118164,29.040000915527344,25.969999313354492,28.270000457763672,28.270000457763672,7153300
2022-07-18,29.1299991607666,31.860000610351562,29.1299991607666,30.059999465942383,30.059999465942383,6251800
2022-07-25,30.729999542236328,35.22999954223633,30.209999084472656,35.13999938964844,35.13999938964844,5896200
2022-08-01,34.0,34.97999954223633,31.239999771118164,32.599998474121094,32.599998474121094,9841400
2022-08-08,32.52000045776367,35.88999938964844,32.36000061035156,35.22999954223633,35.22999954223633,7511600
2022-08-15,33.7599983215332,36.61000061035156,33.34000015258789,36.119998931884766,36.119998931884766,5587200
2022-08-22,35.849998474121094,39.439998626708984,34.83000183105469,38.650001525878906,38.650001525878906,5393300
2022-08-29,38.5,41.2400016784668,37.22999954223633,39.150001525878906,39.150001525878906,6119300
2022-09-05,39.689998626708984,40.04999923706055,36.91999816894531,39.83000183105469,39.83000183105469,5431200
2022-09-12,40.61000061035156,41.5,38.27000045776367,39.349998474121094,39.349998474121094,7481200
2022-09-19,37.88999938964844,40.0,32.880001068115234,33.34000015258789,33.34000015258789,7301000
2022-09-26,32.66999816894531,35.91999816894531,31.899999618530273,35.16999816894531,35.16999816894531,6905400
2022-10-03,36.959999084472656,44.70000076293945,36.869998931884766,43.560001373291016,43.560001373291016,9107100
2022-10-10,43.439998626708984,44.9900016784668,41.02000045776367,42.439998626708984,42.439998626708984,6499200
2022-10-17,43.470001220703125,47.41999816894531,41.689998626708984,47.41999816894531,47.41999816894531,8276900
2022-10-24,47.22999954223633,49.970001220703125,45.650001525878906,47.59000015258789,47.59000015258789,5944500
2022-10-31,47.130001068115234,50.189998626708984,42.25,46.900001525878906,46.900001525878906,9234700
2022-11-07,47.16999816894531,50.810001373291016,45.54999923706055,50.72999954223633,50.72999954223633,10254700
2022-11-14,50.279998779296875,51.290000915527344,45.599998474121094,47.2599983215332,47.2599983215332,6890500
2022-11-21,45.5,48.11000061035156,43.810001373291016,47.529998779296875,47.529998779296875,3875400
2022-11-28,45.689998626708984,48.13999938964844,44.72999954223633,45.68000030517578,45.68000030517578,4620100
2022-12-05,47.349998474121094,47.939998626708984,40.900001525878906,40.970001220703125,40.970001220703125,6956400
2022-12-12,40.54999923706055,43.66999816894531,40.0099983215332,42.189998626708984,42.189998626708984,8578300
2022-12-19,42.68000030517578,43.83000183105469,40.720001220703125,43.66999816894531,43.66999816894531,4746500
2022-12-26,44.13999938964844,44.189998626708984,41.209999084472656,43.0099983215332,43.0099983215332,3910700
2023-01-02,42.59000015258789,42.84000015258789,39.5,41.439998626708984,41.439998626708984,5921400
2023-01-09,42.599998474121094,42.93000030517578,40.91999816894531,42.27000045776367,42.27000045776367,8166300
2023-01-16,42.439998626708984,43.279998779296875,40.54999923706055,42.119998931884766,42.119998931884766,5283400
2023-01-23,42.540000915527344,45.65999984741211,41.810001373291016,44.45000076293945,44.45000076293945,17176700
2023-01-30,43.84000015258789,44.40999984741211,40.83000183105469,41.630001068115234,41.630001068115234,11168200
2023-02-06,41.70000076293945,43.279998779296875,40.45000076293945,43.029998779296875,43.029998779296875,7392600
2023-02-13,42.54999923706055,43.959999084472656,38.77000045776367,39.529998779296875,39.529998779296875,6173400
2023-02-20,39.150001525878906,39.849998474121094,38.0099983215332,39.47999954223633,39.47999954223633,4857800
2023-02-27,39.599998474121094,41.93000030517578,38.54999923706055,41.560001373291016,41.560001373291016,6192100
2023-03-06,41.119998931884766,41.59000015258789,36.5099983215332,36.65999984741211,36.65999984741211,8240200
2023-03-13,35.4900016784668,38.04999923706055,33.0099983215332,33.439998626708984,33.439998626708984,14759700
2023-03-20,33.68000030517578,36.630001068115234,33.349998474121094,34.5,34.5,6861400
2023-03-27,35.040000915527344,37.150001525878906,34.70000076293945,36.97999954223633,36.97999954223633,5948200
2023-04-03,38.9900016784668,40.130001068115234,37.9900016784668,38.34000015258789,38.34000015258789,5883300
2023-04-10,38.650001525878906,40.029998779296875,38.290000915527344,39.099998474121094,39.099998474121094,8887100
2023-04-17,39.02000045776367,39.31999969482422,36.66999816894531,37.189998626708984,37.189998626708984,8291500
2023-04-24,37.130001068115234,37.86000061035156,34.720001220703125,36.709999084472656,36.709999084472656,7297700
2023-05-01,36.08000183105469,36.7599983215332,33.0,34.70000076293945,34.70000076293945,12014900
2023-05-08,35.5,35.68000030517578,32.79999923706055,33.279998779296875,33.279998779296875,8072600
2023-05-15,33.75,36.029998779296875,33.09000015258789,35.08000183105469,35.08000183105469,7161500
2023-05-22,35.08000183105469,37.7599983215332,35.08000183105469,36.45000076293945,36.45000076293945,8938800
2023-05-29,35.75,38.150001525878906,34.529998779296875,37.869998931884766,37.869998931884766,5967000
2023-06-05,38.65999984741211,39.47999954223633,36.0,38.40999984741211,38.40999984741211,8094700
2023-06-12,37.56999969482422,39.220001220703125,37.13999938964844,38.900001525878906,38.900001525878906,9073100
2023-06-19,38.689998626708984,39.09000015258789,36.54999923706055,37.459999084472656,37.459999084472656,11498900
2023-06-26,37.47999954223633,39.08000183105469,37.29999923706055,38.29999923706055,38.29999923706055,7498800
2023-07-03,38.18000030517578,38.91999816894531,36.34000015258789,38.459999084472656,38.459999084472656,6470900
2023-07-10,38.16999816894531,41.79999923706055,38.08000183105469,39.16999816894531,39.16999816894531,7774700
2023-07-17,39.15999984741211,41.619998931884766,39.04999923706055,41.380001068115234,41.380001068115234,7603400
2023-07-24,41.68000030517578,42.779998779296875,41.599998474121094,42.4900016784668,42.4900016784668,9821900
2023-07-31,42.91999816894531,44.099998474121094,41.380001068115234,43.65999984741211,43.65999984741211,9242100
2023-08-07,43.5,45.58000183105469,42.25,44.08000183105469,44.08000183105469,7298200
2023-08-14,43.900001525878906,45.9900016784668,43.400001525878906,45.36000061035156,45.36000061035156,7836100
2023-08-21,45.689998626708984,45.9900016784668,44.040000915527344,44.70000076293945,44.70000076293945,5292600
2023-08-28,45.040000915527344,46.650001525878906,44.79999923706055,46.470001220703125,46.470001220703125,5559400
2023-09-04,46.709999084472656,47.310001373291016,45.939998626708984,46.52000045776367,46.52000045776367,6284800
2023-09-11,46.83000183105469,47.029998779296875,44.779998779296875,45.2599983215332,45.2599983215332,7837100
2023-09-18,46.119998931884766,46.15999984741211,43.439998626708984,43.75,43.75,6608300
2023-09-25,43.970001220703125,46.849998474121094,43.959999084472656,45.349998474121094,45.349998474121094,7749000
2023-10-02,45.630001068115234,45.630001068115234,41.619998931884766,42.54999923706055,42.54999923706055,7008700
2023-10-09,43.95000076293945,46.93000030517578,43.709999084472656,46.45000076293945,46.45000076293945,7606000
2023-10-16,47.0,48.470001220703125,46.2400016784668,47.13999938964844,47.13999938964844,6211300
2023-10-23,46.72999954223633,46.86000061035156,44.31999969482422,45.310001373291016,45.310001373291016,6996000
2023-10-30,45.349998474121094,46.54999923706055,43.86000061035156,45.91999816894531,45.91999816894531,9238400
2023-11-06,46.029998779296875,46.18000030517578,42.29999923706055,42.939998626708984,42.939998626708984,10943800
2023-11-13,43.08000183105469,44.5099983215332,41.84000015258789,43.68000030517578,43.68000030517578,7442300
2023-11-20,44.25,44.290000915527344,41.290000915527344,43.02000045776367,43.02000045776367,4423500
2023-11-27,42.63999938964844,44.09000015258789,42.20000076293945,43.2599983215332,43.2599983215332,5976100
2023-12-04,42.84000015258789,43.290000915527344,40.16999816894531,41.34000015258789,41.34000015258789,7448000
2023-12-11,41.08000183105469,43.04999923706055,39.709999084472656,42.31999969482422,42.31999969482422,12044300
2023-12-18,43.349998474121094,44.529998779296875,42.720001220703125,43.65999984741211,43.65999984741211,7998100
2023-12-25,44.13999938964844,44.720001220703125,42.58000183105469,42.65999984741211,42.65999984741211,5342278
