Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,195.92999267578125,197.14999389648438,193.80999755859375,197.14999389648438,197.14999389648438,2100
2022-01-03,202.0,213.4499969482422,200.5800018310547,209.82000732421875,209.82000732421875,19900
2022-01-10,210.8800048828125,211.99000549316406,206.2899932861328,208.99000549316406,208.99000549316406,11100
2022-01-17,208.85000610351562,211.64999389648438,193.1199951171875,193.1199951171875,193.1199951171875,11300
2022-01-24,193.0,196.4199981689453,189.0,196.4199981689453,196.4199981689453,13000
2022-01-31,197.66000366210938,202.7899932861328,195.5,196.25,196.25,13700
2022-02-07,193.85000610351562,200.33999633789062,191.99000549316406,192.52000427246094,192.52000427246094,13400
2022-02-14,194.9199981689453,202.02000427246094,193.82000732421875,194.83999633789062,194.83999633789062,6900
2022-02-21,198.0,198.0,189.5,197.0,197.0,5300
2022-02-28,194.0500030517578,194.60000610351562,187.0,194.60000610351562,194.60000610351562,9700
2022-03-07,193.6199951171875,200.9499969482422,192.3000030517578,194.63999938964844,194.63999938964844,11400
2022-03-14,203.47999572753906,203.47999572753906,196.5,203.0,203.0,10100
2022-03-21,203.55999755859375,208.49000549316406,200.4199981689453,206.8800048828125,206.8800048828125,13600
2022-03-28,201.5399932861328,210.39999389648438,200.07000732421875,204.25,204.25,12000
2022-04-04,207.0,207.88999938964844,192.0,194.47999572753906,194.47999572753906,10300
2022-04-11,190.0,197.97000122070312,190.0,194.10000610351562,194.10000610351562,8100
2022-04-18,193.0,194.0399932861328,186.5500030517578,187.52999877929688,187.52999877929688,13100
2022-04-25,186.50999450683594,190.22000122070312,185.00999450683594,187.64999389648438,187.64999389648438,9400
2022-05-02,191.4600067138672,191.4600067138672,178.52999877929688,179.47999572753906,179.47999572753906,12100
2022-05-09,175.0,175.0,156.9600067138672,163.36000061035156,163.36000061035156,17800
2022-05-16,163.35000610351562,166.89999389648438,152.7100067138672,156.24000549316406,156.24000549316406,16100
2022-05-23,160.1699981689453,165.89999389648438,155.4199981689453,163.00999450683594,163.00999450683594,8200
2022-05-30,163.00999450683594,167.0,163.00999450683594,165.86000061035156,165.86000061035156,6500
2022-06-06,163.39999389648438,163.39999389648438,154.75,154.75,154.75,8300
2022-06-13,151.25,157.35000610351562,144.3000030517578,155.41000366210938,155.41000366210938,13000
2022-06-20,153.7100067138672,157.66000366210938,149.42999267578125,157.66000366210938,157.66000366210938,13900
2022-06-27,153.77999877929688,156.88999938964844,152.10000610351562,153.80999755859375,153.80999755859375,6500
2022-07-04,152.50999450683594,152.50999450683594,149.39999389648438,150.44000244140625,150.44000244140625,5200
2022-07-11,148.7100067138672,150.0,141.4499969482422,142.5,142.5,16600
2022-07-18,142.5,148.22000122070312,137.07000732421875,142.3000030517578,142.3000030517578,18300
2022-07-25,141.49000549316406,149.0,136.7100067138672,149.0,149.0,14200
2022-08-01,152.8800048828125,157.24000549316406,140.91000366210938,145.99000549316406,145.99000549316406,21800
2022-08-08,151.91000366210938,168.61000061035156,151.32000732421875,167.5,167.5,14900
2022-08-15,167.17999267578125,168.97999572753906,162.11000061035156,165.0,165.0,9000
2022-08-22,160.05999755859375,163.6999969482422,155.6300048828125,162.0,162.0,9400
2022-08-29,158.0,158.0,135.0,138.24000549316406,138.24000549316406,16400
2022-09-05,137.64999389648438,147.66000366210938,133.52000427246094,144.60000610351562,144.60000610351562,28100
2022-09-12,147.4499969482422,148.0,140.41000366210938,146.63999938964844,146.63999938964844,28700
2022-09-19,149.49000549316406,149.49000549316406,139.02000427246094,143.1999969482422,143.1999969482422,14200
2022-09-26,144.13999938964844,151.82000732421875,140.02000427246094,141.0,141.0,10200
2022-10-03,141.55999755859375,145.0,134.02000427246094,136.0,136.0,30700
2022-10-10,134.52999877929688,137.52999877929688,130.10000610351562,131.10000610351562,131.10000610351562,11900
2022-10-17,133.5500030517578,138.8800048828125,126.0,126.0,126.0,35400
2022-10-24,126.2300033569336,146.7100067138672,125.80000305175781,145.86000061035156,145.86000061035156,15400
2022-10-31,145.85000610351562,152.0500030517578,145.0,149.47999572753906,149.47999572753906,14800
2022-11-07,148.97999572753906,165.0,148.97999572753906,160.0,160.0,15900
2022-11-14,160.25,160.97999572753906,143.7899932861328,147.30999755859375,147.30999755859375,21000
2022-11-21,149.2100067138672,157.35000610351562,146.39999389648438,156.2899932861328,156.2899932861328,35700
2022-11-28,156.44000244140625,159.0,140.22000122070312,153.86000061035156,153.86000061035156,18600
2022-12-05,152.52000427246094,153.97999572753906,145.13999938964844,151.75,151.75,10500
2022-12-12,153.97000122070312,156.9499969482422,135.0,142.3000030517578,142.3000030517578,32300
2022-12-19,139.75,152.1699981689453,139.75,148.0,148.0,13700
2022-12-26,150.10000610351562,151.1999969482422,145.0,147.5500030517578,147.5500030517578,18000
2023-01-02,146.97999572753906,155.6999969482422,146.97999572753906,155.6999969482422,155.6999969482422,4900
2023-01-09,154.2100067138672,160.4499969482422,148.6999969482422,159.75999450683594,159.75999450683594,14800
2023-01-16,161.36000061035156,161.36000061035156,144.0,153.47999572753906,153.47999572753906,7000
2023-01-23,153.5,157.25,153.02999877929688,156.75,156.75,6700
2023-01-30,155.57000732421875,167.83999633789062,154.0,158.5,158.5,10900
2023-02-06,155.0,161.8300018310547,154.8000030517578,156.55999755859375,156.55999755859375,9800
2023-02-13,159.0,166.0,154.0,161.60000610351562,161.60000610351562,8700
2023-02-20,162.0,162.0500030517578,155.60000610351562,160.60000610351562,160.60000610351562,7500
2023-02-27,160.60000610351562,163.5,156.66000366210938,156.66000366210938,156.66000366210938,9100
2023-03-06,158.55999755859375,158.55999755859375,138.25,143.99000549316406,143.99000549316406,23400
2023-03-13,145.0,153.80999755859375,140.0,140.0,140.0,20100
2023-03-20,142.4199981689453,150.7899932861328,142.4199981689453,146.74000549316406,146.74000549316406,15800
2023-03-27,147.9600067138672,152.27999877929688,145.47000122070312,151.0,151.0,11100
2023-04-03,154.89999389648438,154.89999389648438,148.85000610351562,148.85000610351562,148.85000610351562,3600
2023-04-10,147.25,149.3000030517578,147.0,149.3000030517578,149.3000030517578,6500
2023-04-17,150.0,150.0,145.0,146.63999938964844,146.63999938964844,10500
2023-04-24,146.9600067138672,148.9600067138672,145.02999877929688,148.77999877929688,148.77999877929688,7800
2023-05-01,146.25,150.0,141.99000549316406,146.0,146.0,12700
2023-05-08,143.35000610351562,144.1999969482422,140.83999633789062,143.38999938964844,143.38999938964844,6900
2023-05-15,144.16000366210938,144.89999389648438,139.35000610351562,141.5,141.5,10800
2023-05-22,140.63999938964844,142.74000549316406,135.50999450683594,137.8000030517578,137.8000030517578,17800
2023-05-29,138.6699981689453,138.6699981689453,132.5500030517578,135.10000610351562,135.10000610351562,13600
2023-06-05,135.5500030517578,139.99000549316406,135.5500030517578,136.3699951171875,136.3699951171875,17200
2023-06-12,137.0,139.97000122070312,135.5,137.0,137.0,18600
2023-06-19,138.1199951171875,138.60000610351562,130.97000122070312,131.99000549316406,131.99000549316406,24600
2023-06-26,131.6699981689453,147.72999572753906,131.0,146.0,146.0,28500
2023-07-03,146.52000427246094,153.25,146.1999969482422,150.97999572753906,150.97999572753906,23800
2023-07-10,151.0,151.44000244140625,148.3300018310547,150.0,150.0,20100
2023-07-17,152.11000061035156,152.99000549316406,149.00999450683594,150.24000549316406,150.24000549316406,10700
2023-07-24,151.8000030517578,154.02000427246094,150.6999969482422,154.02000427246094,154.02000427246094,10000
2023-07-31,156.5500030517578,158.64999389648438,152.72000122070312,152.72000122070312,152.72000122070312,6100
2023-08-07,155.39999389648438,157.38999938964844,151.89999389648438,151.89999389648438,151.89999389648438,8500
2023-08-14,154.02999877929688,154.0500030517578,149.05999755859375,152.1999969482422,152.1999969482422,8200
2023-08-21,152.0,152.0,146.02999877929688,149.7899932861328,149.7899932861328,25900
2023-08-28,148.5,152.0,143.88999938964844,146.05999755859375,146.05999755859375,7800
