Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.599998474121094,44.849998474121094,42.439998626708984,42.439998626708984,42.439998626708984,18800
2022-01-10,43.0,46.599998474121094,42.61000061035156,45.79999923706055,45.79999923706055,19400
2022-01-17,45.939998626708984,45.95000076293945,42.06100082397461,42.16999816894531,42.16999816894531,32700
2022-01-24,42.61000061035156,47.5,42.59000015258789,45.84000015258789,45.84000015258789,14500
2022-01-31,45.599998474121094,46.70000076293945,39.939998626708984,40.95000076293945,40.95000076293945,28000
2022-02-07,40.650001525878906,45.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,98600
2022-02-14,37.47999954223633,39.720001220703125,37.029998779296875,37.029998779296875,37.029998779296875,39700
2022-02-21,37.52000045776367,41.084999084472656,36.5,40.5,40.5,32700
2022-02-28,40.119998931884766,42.20000076293945,38.849998474121094,40.5,40.5,76700
2022-03-07,40.369998931884766,43.0,37.45000076293945,39.970001220703125,39.970001220703125,92900
2022-03-14,40.45000076293945,42.54999923706055,39.40999984741211,41.439998626708984,41.439998626708984,84800
2022-03-21,41.099998474121094,41.48899841308594,39.599998474121094,41.349998474121094,41.349998474121094,27100
2022-03-28,41.349998474121094,43.09600067138672,40.5,40.970001220703125,40.970001220703125,26900
2022-04-04,40.821998596191406,40.821998596191406,36.970001220703125,37.560001373291016,37.560001373291016,44800
2022-04-11,37.75,39.638999938964844,36.58000183105469,38.56999969482422,38.56999969482422,50300
2022-04-18,38.20000076293945,41.018001556396484,36.99700164794922,39.7599983215332,39.7599983215332,73800
2022-04-25,39.40999984741211,41.150001525878906,38.20000076293945,39.599998474121094,39.599998474121094,136400
2022-05-02,40.0,41.779998779296875,37.279998779296875,37.75,37.75,156300
2022-05-09,37.560001373291016,41.15999984741211,37.369998931884766,39.599998474121094,39.599998474121094,137200
2022-05-16,39.38999938964844,40.0099983215332,37.220001220703125,37.65999984741211,37.65999984741211,73000
2022-05-23,37.810001373291016,40.2400016784668,37.5099983215332,39.61000061035156,39.61000061035156,63200
2022-05-30,37.630001068115234,40.494998931884766,37.630001068115234,38.900001525878906,38.900001525878906,40600
2022-06-06,39.0,41.63999938964844,37.20000076293945,37.90999984741211,37.90999984741211,53300
2022-06-13,36.45000076293945,37.1619987487793,33.689998626708984,34.77000045776367,34.77000045776367,93300
2022-06-20,34.81999969482422,36.65999984741211,34.7400016784668,35.81999969482422,35.81999969482422,67100
2022-06-27,36.0099983215332,38.24300003051758,35.4900016784668,36.63999938964844,36.63999938964844,31700
2022-07-04,36.029998779296875,37.70000076293945,36.029998779296875,37.70000076293945,37.70000076293945,11000
2022-07-11,37.060001373291016,37.900001525878906,36.369998931884766,37.900001525878906,37.900001525878906,29300
2022-07-18,37.72999954223633,38.95000076293945,37.150001525878906,38.619998931884766,38.619998931884766,20700
2022-07-25,39.119998931884766,43.38999938964844,37.38999938964844,40.900001525878906,40.900001525878906,34200
2022-08-01,41.0,43.63999938964844,41.0,42.31999969482422,42.31999969482422,27900
2022-08-08,42.33000183105469,44.5,39.68000030517578,39.68000030517578,39.68000030517578,24600
2022-08-15,39.709999084472656,42.20000076293945,39.709999084472656,40.189998626708984,40.189998626708984,10100
2022-08-22,40.130001068115234,43.15999984741211,39.4900016784668,40.349998474121094,40.349998474121094,21300
2022-08-29,40.31999969482422,41.13999938964844,37.231998443603516,39.97999954223633,39.97999954223633,23000
2022-09-05,39.93000030517578,41.349998474121094,38.93000030517578,40.18000030517578,40.18000030517578,20700
2022-09-12,40.310001373291016,40.310001373291016,38.11000061035156,38.70000076293945,38.70000076293945,21200
2022-09-19,37.97999954223633,38.70000076293945,35.599998474121094,35.900001525878906,35.900001525878906,29100
2022-09-26,35.70000076293945,38.06999969482422,35.439998626708984,36.7599983215332,36.7599983215332,18100
2022-10-03,37.2400016784668,40.20000076293945,37.2400016784668,39.75,39.75,17800
2022-10-10,41.0,41.0,38.689998626708984,39.59000015258789,39.59000015258789,17700
2022-10-17,39.369998931884766,41.435001373291016,39.119998931884766,41.0,41.0,18800
2022-10-24,41.0,41.720001220703125,40.0099983215332,41.70000076293945,41.70000076293945,20000
2022-10-31,39.93000030517578,42.529998779296875,39.93000030517578,41.290000915527344,41.290000915527344,18900
2022-11-07,41.630001068115234,41.630001068115234,39.5099983215332,41.189998626708984,41.189998626708984,19000
2022-11-14,40.04999923706055,41.209999084472656,38.59000015258789,40.709999084472656,40.709999084472656,33000
2022-11-21,40.81999969482422,41.0,40.183998107910156,40.599998474121094,40.599998474121094,2500
2022-11-28,41.189998626708984,42.0,38.0,41.63999938964844,41.63999938964844,14200
2022-12-05,41.650001525878906,42.88199996948242,40.66999816894531,41.77000045776367,41.77000045776367,15100
2022-12-12,41.66999816894531,42.4900016784668,40.01900100708008,40.61000061035156,40.61000061035156,16500
2022-12-19,39.369998931884766,42.970001220703125,39.369998931884766,40.689998626708984,40.689998626708984,12900
2022-12-26,41.130001068115234,41.9900016784668,40.52000045776367,41.9900016784668,41.9900016784668,5400
2023-01-02,41.08399963378906,41.810001373291016,39.18000030517578,40.189998626708984,40.189998626708984,9600
2023-01-09,39.79999923706055,40.97999954223633,38.61000061035156,38.709999084472656,38.709999084472656,20000
2023-01-16,37.36000061035156,38.040000915527344,36.709999084472656,38.040000915527344,38.040000915527344,12700
2023-01-23,38.04999923706055,38.439998626708984,36.362998962402344,37.84000015258789,37.84000015258789,13400
2023-01-30,36.650001525878906,39.79100036621094,36.0099983215332,37.060001373291016,37.060001373291016,20500
2023-02-06,36.5,37.48500061035156,36.189998626708984,36.2599983215332,36.2599983215332,19800
2023-02-13,36.45000076293945,37.91999816894531,36.45000076293945,36.849998474121094,36.849998474121094,20300
2023-02-20,37.0099983215332,37.0099983215332,35.349998474121094,36.15999984741211,36.15999984741211,40900
2023-02-27,37.1349983215332,37.709999084472656,35.52000045776367,37.02000045776367,37.02000045776367,26000
2023-03-06,35.720001220703125,36.959999084472656,35.720001220703125,35.79999923706055,35.79999923706055,35800
2023-03-13,35.529998779296875,38.09000015258789,35.529998779296875,36.880001068115234,36.880001068115234,29400
2023-03-20,36.900001525878906,37.959999084472656,36.35499954223633,36.849998474121094,36.849998474121094,20600
2023-03-27,37.380001068115234,37.77000045776367,35.5099983215332,36.95000076293945,36.95000076293945,39200
2023-04-03,36.91999816894531,37.68000030517578,35.551998138427734,36.36000061035156,36.36000061035156,38700
2023-04-10,36.189998626708984,37.04999923706055,31.010000228881836,36.91999816894531,36.91999816894531,149000
2023-04-17,37.04999923706055,37.599998474121094,36.77000045776367,37.29999923706055,37.29999923706055,41200
2023-04-24,37.220001220703125,38.15299987792969,36.56999969482422,37.33000183105469,37.33000183105469,23400
2023-05-01,37.54999923706055,38.334999084472656,35.900001525878906,36.75,36.75,33200
2023-05-08,36.689998626708984,37.349998474121094,36.349998474121094,36.650001525878906,36.650001525878906,45900
2023-05-15,37.025001525878906,40.54999923706055,36.25,39.75,39.75,30000
2023-05-22,39.68000030517578,40.25,38.06999969482422,40.09000015258789,40.09000015258789,42900
2023-05-29,40.11000061035156,40.11000061035156,36.36000061035156,36.7599983215332,36.7599983215332,43000
2023-06-05,36.709999084472656,36.709999084472656,35.619998931884766,35.619998931884766,35.619998931884766,50300
2023-06-12,35.65999984741211,36.67100143432617,35.22999954223633,35.68000030517578,35.68000030517578,60400
2023-06-19,35.779998779296875,36.20000076293945,34.5,35.0099983215332,35.0099983215332,385300
2023-06-26,35.0099983215332,35.75,34.380001068115234,35.400001525878906,35.400001525878906,50200
2023-07-03,35.61000061035156,35.61000061035156,34.369998931884766,34.88999938964844,34.88999938964844,30900
2023-07-10,34.86000061035156,37.2599983215332,33.720001220703125,36.29999923706055,36.29999923706055,30700
2023-07-17,36.599998474121094,38.0,36.150001525878906,36.22999954223633,36.22999954223633,38800
2023-07-24,36.5099983215332,38.099998474121094,36.29999923706055,37.0,37.0,33700
2023-07-31,36.709999084472656,37.619998931884766,36.45000076293945,36.7599983215332,36.7599983215332,49100
2023-08-07,36.52000045776367,37.400001525878906,36.369998931884766,36.959999084472656,36.959999084472656,45200
2023-08-14,37.25,37.25,34.4900016784668,35.5,35.5,71700
2023-08-21,35.470001220703125,38.0099983215332,35.470001220703125,36.599998474121094,36.599998474121094,63800
2023-08-28,37.310001373291016,38.63999938964844,35.66999816894531,36.66999816894531,36.66999816894531,49200
2023-09-04,36.5099983215332,37.310001373291016,36.099998474121094,37.130001068115234,37.130001068115234,38300
2023-09-11,36.970001220703125,37.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,63500
2023-09-18,36.54999923706055,37.400001525878906,36.16999816894531,36.54999923706055,36.54999923706055,66300
2023-09-25,36.59000015258789,36.97999954223633,35.709999084472656,36.5,36.5,45100
2023-10-02,36.400001525878906,36.58000183105469,34.560001373291016,34.70000076293945,34.70000076293945,53000
2023-10-09,34.650001525878906,35.34000015258789,33.97999954223633,34.27000045776367,34.27000045776367,37400
2023-10-16,34.5,34.880001068115234,33.4900016784668,33.939998626708984,33.939998626708984,25700
2023-10-23,33.81999969482422,34.209999084472656,33.38999938964844,33.689998626708984,33.689998626708984,31800
2023-10-30,33.255001068115234,35.31100082397461,33.16999816894531,34.209999084472656,34.209999084472656,21000
2023-11-06,33.900001525878906,34.91999816894531,32.0,33.599998474121094,33.599998474121094,30600
2023-11-13,33.584999084472656,33.72999954223633,32.560001373291016,33.349998474121094,33.349998474121094,19200
2023-11-20,33.61000061035156,33.79999923706055,33.02000045776367,33.43000030517578,33.43000030517578,25000
2023-11-27,33.400001525878906,33.79899978637695,33.150001525878906,33.63999938964844,33.63999938964844,28700
2023-12-04,33.31999969482422,35.540000915527344,33.02000045776367,34.220001220703125,34.220001220703125,67400
2023-12-11,33.55400085449219,36.04999923706055,33.55400085449219,35.02000045776367,35.02000045776367,31700
2023-12-18,35.209999084472656,36.720001220703125,35.0,36.22999954223633,36.22999954223633,22100
2023-12-25,36.20000076293945,36.599998474121094,33.869998931884766,35.709999084472656,35.709999084472656,24300
2024-01-01,35.31999969482422,35.75,34.869998931884766,35.0,35.0,5924
