Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,10.489999771118164,10.880000114440918,10.40999984741211,10.489999771118164,10.489999771118164,1574100
2022-01-03,10.550000190734863,10.859999656677246,9.729999542236328,9.739999771118164,9.739999771118164,5851900
2022-01-10,9.65999984741211,10.029999732971191,9.34000015258789,9.65999984741211,9.65999984741211,4540700
2022-01-17,9.5,9.550000190734863,8.15999984741211,8.210000038146973,8.210000038146973,3613500
2022-01-24,7.989999771118164,8.420000076293945,7.489999771118164,8.279999732971191,8.279999732971191,6446900
2022-01-31,8.220000267028809,8.84000015258789,8.079999923706055,8.710000038146973,8.710000038146973,4226500
2022-02-07,8.699999809265137,9.020000457763672,8.420000076293945,8.550000190734863,8.550000190734863,2919900
2022-02-14,8.510000228881836,9.329999923706055,8.460000038146973,8.670000076293945,8.670000076293945,2594700
2022-02-21,8.569999694824219,8.989999771118164,7.789999961853027,8.979999542236328,8.979999542236328,3360000
2022-02-28,8.850000381469727,11.789999961853027,8.569999694824219,10.770000457763672,10.770000457763672,16931400
2022-03-07,10.699999809265137,11.100000381469727,9.6899995803833,9.739999771118164,9.739999771118164,4991800
2022-03-14,9.770000457763672,9.880000114440918,8.970000267028809,9.510000228881836,9.510000228881836,4624800
2022-03-21,9.489999771118164,9.600000381469727,8.5,8.75,8.75,4084100
2022-03-28,8.720000267028809,9.1899995803833,8.510000228881836,8.770000457763672,8.770000457763672,5312200
2022-04-04,8.850000381469727,9.289999961853027,8.220000267028809,8.369999885559082,8.369999885559082,3434700
2022-04-11,8.289999961853027,8.680000305175781,8.170000076293945,8.4399995803833,8.4399995803833,2182400
2022-04-18,8.430000305175781,8.680000305175781,7.699999809265137,7.760000228881836,7.760000228881836,2936600
2022-04-25,7.630000114440918,8.050000190734863,7.389999866485596,7.739999771118164,7.739999771118164,2943200
2022-05-02,7.679999828338623,8.079999923706055,6.840000152587891,7.25,7.25,3275400
2022-05-09,7.090000152587891,7.159999847412109,6.119999885559082,6.760000228881836,6.760000228881836,6864900
2022-05-16,6.670000076293945,7.449999809265137,6.5,6.739999771118164,6.739999771118164,4115400
2022-05-23,6.809999942779541,7.380000114440918,6.409999847412109,7.300000190734863,7.300000190734863,3181700
2022-05-30,7.239999771118164,7.739999771118164,7.010000228881836,7.360000133514404,7.360000133514404,3912400
2022-06-06,7.489999771118164,7.579999923706055,6.829999923706055,6.840000152587891,6.840000152587891,2564600
2022-06-13,6.650000095367432,6.71999979019165,5.809999942779541,6.139999866485596,6.139999866485596,3927000
2022-06-20,6.289999961853027,6.639999866485596,6.210000038146973,6.570000171661377,6.570000171661377,2880000
2022-06-27,6.630000114440918,6.690000057220459,5.860000133514404,6.170000076293945,6.170000076293945,2710800
2022-07-04,6.050000190734863,6.46999979019165,5.900000095367432,6.449999809265137,6.449999809265137,1987800
2022-07-11,6.389999866485596,6.429999828338623,5.900000095367432,6.269999980926514,6.269999980926514,1841100
2022-07-18,6.449999809265137,7.389999866485596,6.409999847412109,7.130000114440918,7.130000114440918,2852000
