Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,11.100000381469727,12.520000457763672,10.949999809265137,12.380000114440918,12.380000114440918,3846300
2021-12-27,12.369999885559082,12.619999885559082,11.399999618530273,11.430000305175781,11.430000305175781,6782200
2022-01-03,11.520000457763672,12.329999923706055,11.270000457763672,11.300000190734863,11.300000190734863,4249900
2022-01-10,12.109999656677246,13.369999885559082,11.8100004196167,12.210000038146973,12.210000038146973,4833700
2022-01-17,12.130000114440918,12.3100004196167,10.180000305175781,10.239999771118164,10.239999771118164,3510600
2022-01-24,10.020000457763672,10.649999618530273,9.069999694824219,9.630000114440918,9.630000114440918,3828700
2022-01-31,9.630000114440918,10.5,9.489999771118164,9.960000038146973,9.960000038146973,2201200
2022-02-07,9.9399995803833,11.0,9.800000190734863,10.1899995803833,10.1899995803833,2371900
2022-02-14,10.300000190734863,10.890000343322754,9.779999732971191,9.800000190734863,9.800000190734863,2195100
2022-02-21,9.670000076293945,10.779999732971191,9.0600004196167,10.770000457763672,10.770000457763672,2022600
2022-02-28,10.59000015258789,11.75,10.510000228881836,11.390000343322754,11.390000343322754,3046300
2022-03-07,11.4399995803833,11.699999809265137,10.569999694824219,10.609999656677246,10.609999656677246,2667400
2022-03-14,10.59000015258789,11.279999732971191,9.649999618530273,11.180000305175781,11.180000305175781,2449100
2022-03-21,11.180000305175781,11.229999542236328,10.289999961853027,10.529999732971191,10.529999732971191,1313900
2022-03-28,10.489999771118164,12.949999809265137,10.300000190734863,12.890000343322754,12.890000343322754,4194400
2022-04-04,12.770000457763672,13.649999618530273,12.119999885559082,12.420000076293945,12.420000076293945,6493800
2022-04-11,12.260000228881836,12.539999961853027,11.960000038146973,12.109999656677246,12.109999656677246,1427500
2022-04-18,12.09000015258789,13.5,11.75,12.140000343322754,12.140000343322754,3355500
2022-04-25,12.039999961853027,12.34000015258789,10.789999961853027,10.850000381469727,10.850000381469727,2926700
2022-05-02,10.789999961853027,12.300000190734863,9.25,9.40999984741211,9.40999984741211,4577500
2022-05-09,9.140000343322754,9.239999771118164,7.28000020980835,8.140000343322754,8.140000343322754,4801300
2022-05-16,8.09000015258789,8.6899995803833,7.570000171661377,7.760000228881836,7.760000228881836,4191300
2022-05-23,7.760000228881836,8.279999732971191,6.980000019073486,8.130000114440918,8.130000114440918,4078900
2022-05-30,8.020000457763672,8.109999656677246,6.920000076293945,7.400000095367432,7.400000095367432,3996600
2022-06-06,7.519999980926514,7.639999866485596,7.0,7.389999866485596,7.389999866485596,4874700
2022-06-13,7.21999979019165,7.53000020980835,6.190000057220459,6.53000020980835,6.53000020980835,5289400
2022-06-20,6.539999961853027,7.070000171661377,6.159999847412109,7.0,7.0,2639500
2022-06-27,6.960000038146973,7.25,6.429999828338623,6.679999828338623,6.679999828338623,2089900
2022-07-04,6.53000020980835,7.159999847412109,6.460000038146973,7.050000190734863,7.050000190734863,1870400
2022-07-11,6.980000019073486,7.090000152587891,5.730000019073486,6.670000076293945,6.670000076293945,3925100
2022-07-18,6.679999828338623,7.760000228881836,6.670000076293945,7.230000019073486,7.230000019073486,2770300
2022-07-25,7.21999979019165,7.840000152587891,7.099999904632568,7.539999961853027,7.539999961853027,1887200
2022-08-01,7.510000228881836,8.680000305175781,7.110000133514404,8.180000305175781,8.180000305175781,4096200
2022-08-08,8.460000038146973,9.65999984741211,7.800000190734863,9.619999885559082,9.619999885559082,4340500
2022-08-15,9.579999923706055,9.8100004196167,8.220000267028809,8.359999656677246,8.359999656677246,2438800
2022-08-22,8.1899995803833,8.260000228881836,7.389999866485596,7.829999923706055,7.829999923706055,2798100
2022-08-29,7.699999809265137,7.949999809265137,7.170000076293945,7.309999942779541,7.309999942779541,2081200
2022-09-05,7.260000228881836,8.359999656677246,7.119999885559082,8.34000015258789,8.34000015258789,2293000
2022-09-12,8.579999923706055,9.289999961853027,8.470000267028809,8.539999961853027,8.539999961853027,3371700
2022-09-19,8.470000267028809,9.050000190734863,7.760000228881836,8.050000190734863,8.050000190734863,2275000
2022-09-26,7.869999885559082,9.180000305175781,7.679999828338623,8.739999771118164,8.739999771118164,5336200
2022-10-03,8.770000457763672,10.770000457763672,8.579999923706055,8.970000267028809,8.970000267028809,3809500
2022-10-10,9.65999984741211,10.140000343322754,9.0,9.0600004196167,9.0600004196167,5906600
2022-10-17,9.289999961853027,10.34000015258789,9.289999961853027,10.180000305175781,10.180000305175781,3630200
2022-10-24,10.25,10.899999618530273,9.930000305175781,10.25,10.25,3039600
2022-10-31,10.170000076293945,10.430000305175781,8.829999923706055,9.239999771118164,9.239999771118164,3545500
2022-11-07,9.25,10.460000038146973,8.890000343322754,10.390000343322754,10.390000343322754,3569200
2022-11-14,10.329999923706055,10.649999618530273,9.890000343322754,10.109999656677246,10.109999656677246,2801100
2022-11-21,10.0600004196167,10.239999771118164,9.289999961853027,9.75,9.75,3567500
2022-11-28,9.680000305175781,10.920000076293945,9.470000267028809,10.270000457763672,10.270000457763672,6334800
2022-12-05,10.149999618530273,10.180000305175781,9.279999732971191,9.550000190734863,9.550000190734863,3174400
2022-12-12,9.510000228881836,10.970000267028809,9.510000228881836,10.710000038146973,10.710000038146973,5555700
2022-12-19,10.649999618530273,11.760000228881836,10.270000457763672,11.710000038146973,11.710000038146973,4232000
2022-12-26,11.720000267028809,12.380000114440918,11.0,12.350000381469727,12.350000381469727,2321800
2023-01-02,12.489999771118164,13.130000114440918,11.529999732971191,12.579999923706055,12.579999923706055,5540500
2023-01-09,12.600000381469727,13.260000228881836,11.470000267028809,13.130000114440918,13.130000114440918,5925400
2023-01-16,13.109999656677246,13.75,12.890000343322754,13.449999809265137,13.449999809265137,3922100
2023-01-23,13.449999809265137,13.529999732971191,12.539999961853027,12.9399995803833,12.9399995803833,3817900
2023-01-30,12.789999961853027,13.789999961853027,12.350000381469727,13.479999542236328,13.479999542236328,3647000
2023-02-06,13.479999542236328,14.279999732971191,12.770000457763672,13.789999961853027,13.789999961853027,4565700
2023-02-13,13.789999961853027,14.859999656677246,13.479999542236328,14.300000190734863,14.300000190734863,3714900
2023-02-20,14.079999923706055,14.890000343322754,13.680000305175781,14.800000190734863,14.800000190734863,3623000
2023-02-27,14.930000305175781,16.219999313354492,14.229999542236328,16.020000457763672,16.020000457763672,7820300
2023-03-06,16.09000015258789,16.34000015258789,14.039999961853027,14.300000190734863,14.300000190734863,5993800
2023-03-13,14.0600004196167,15.720000267028809,14.0,15.300000190734863,15.300000190734863,5106100
2023-03-20,15.25,16.139999389648438,15.25,15.819999694824219,15.819999694824219,4156100
2023-03-27,15.949999809265137,16.190000534057617,15.260000228881836,15.600000381469727,15.600000381469727,4191200
2023-04-03,15.680000305175781,15.989999771118164,15.170000076293945,15.8100004196167,15.8100004196167,2196000
2023-04-10,15.729999542236328,16.520000457763672,15.430000305175781,15.600000381469727,15.600000381469727,3586900
2023-04-17,15.710000038146973,17.1299991607666,15.489999771118164,16.149999618530273,16.149999618530273,7862500
2023-04-24,16.079999923706055,16.139999389648438,14.420000076293945,14.4399995803833,14.4399995803833,4546200
2023-05-01,14.350000381469727,15.720000267028809,14.180000305175781,15.15999984741211,15.15999984741211,6833200
2023-05-08,14.930000305175781,15.890000343322754,14.4399995803833,15.59000015258789,15.59000015258789,6677800
2023-05-15,15.59000015258789,15.890000343322754,14.640000343322754,15.170000076293945,15.170000076293945,5085200
2023-05-22,15.170000076293945,16.059999465942383,14.180000305175781,14.319999694824219,14.319999694824219,4955900
2023-05-29,14.180000305175781,15.520000457763672,14.100000381469727,15.359999656677246,15.359999656677246,3106400
2023-06-05,15.270000457763672,15.699999809265137,14.989999771118164,15.119999885559082,15.119999885559082,4296400
2023-06-12,15.210000038146973,16.549999237060547,14.9399995803833,15.350000381469727,15.350000381469727,7158400
2023-06-19,15.229999542236328,16.670000076293945,14.989999771118164,16.25,16.25,6222800
2023-06-26,16.600000381469727,18.59000015258789,16.399999618530273,17.979999542236328,17.979999542236328,11611100
2023-07-03,17.8799991607666,18.0,16.90999984741211,17.190000534057617,17.190000534057617,3306500
2023-07-10,17.360000610351562,18.959999084472656,17.270000457763672,18.459999084472656,18.459999084472656,7883000
2023-07-17,18.450000762939453,19.139999389648438,17.670000076293945,17.899999618530273,17.899999618530273,5544400
2023-07-24,17.899999618530273,18.020000457763672,17.010000228881836,17.489999771118164,17.489999771118164,3623400
2023-07-31,17.540000915527344,18.31999969482422,15.600000381469727,15.930000305175781,15.930000305175781,9046800
2023-08-07,15.989999771118164,16.6299991607666,14.670000076293945,14.899999618530273,14.899999618530273,6361800
2023-08-14,14.819999694824219,15.0,13.640000343322754,14.40999984741211,14.40999984741211,5582900
2023-08-21,14.430000305175781,15.180000305175781,14.329999923706055,14.699999809265137,14.699999809265137,4158600
2023-08-28,14.8100004196167,16.6200008392334,14.760000228881836,16.25,16.25,4696700
2023-09-04,16.1299991607666,16.25,14.119999885559082,14.199999809265137,14.199999809265137,3432600
2023-09-11,14.3100004196167,14.84000015258789,13.430000305175781,13.460000038146973,13.460000038146973,5786300
2023-09-18,13.449999809265137,13.779999732971191,12.079999923706055,12.770000457763672,12.770000457763672,6508600
