Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,47.27000045776367,47.40999984741211,45.41999816894531,45.41999816894531,45.41999816894531,549000
2022-12-12,45.40999984741211,47.290000915527344,42.849998474121094,44.4900016784668,44.4900016784668,1348500
2022-12-19,44.349998474121094,45.58000183105469,41.16999816894531,42.88999938964844,42.88999938964844,1893200
2022-12-26,43.5,44.970001220703125,43.099998474121094,44.900001525878906,44.900001525878906,844200
2023-01-02,45.09000015258789,46.52000045776367,44.209999084472656,46.09000015258789,46.09000015258789,952600
2023-01-09,46.84000015258789,49.65999984741211,45.65999984741211,49.25,49.25,1183800
2023-01-16,49.150001525878906,50.130001068115234,47.0,48.20000076293945,48.20000076293945,1060000
2023-01-23,48.119998931884766,50.90999984741211,47.68000030517578,50.20000076293945,50.20000076293945,939900
2023-01-30,49.939998626708984,52.84000015258789,49.72999954223633,51.939998626708984,51.939998626708984,1074800
2023-02-06,51.66999816894531,52.470001220703125,50.16999816894531,51.40999984741211,51.40999984741211,734700
2023-02-13,51.38999938964844,54.970001220703125,51.11000061035156,54.41999816894531,54.41999816894531,1171000
2023-02-20,54.25,55.040000915527344,53.0,54.709999084472656,54.709999084472656,741300
2023-02-27,55.13999938964844,56.709999084472656,53.7599983215332,56.599998474121094,56.599998474121094,792900
2023-03-06,56.599998474121094,56.599998474121094,51.97999954223633,52.58000183105469,52.58000183105469,1049500
2023-03-13,51.369998931884766,53.72999954223633,49.060001373291016,50.63999938964844,50.63999938964844,1923900
2023-03-20,51.43000030517578,56.86000061035156,51.43000030517578,54.650001525878906,54.650001525878906,1517700
2023-03-27,55.09000015258789,55.27000045776367,53.84000015258789,54.54999923706055,54.54999923706055,1089300
2023-04-03,54.63999938964844,55.27000045776367,52.43000030517578,53.31999969482422,53.31999969482422,822700
2023-04-10,53.0,54.880001068115234,53.0,54.130001068115234,54.130001068115234,850100
2023-04-17,54.459999084472656,55.189998626708984,53.83000183105469,54.25,54.25,563400
2023-04-24,54.220001220703125,54.529998779296875,51.22999954223633,52.779998779296875,52.779998779296875,627400
2023-05-01,52.59000015258789,54.43000030517578,50.91999816894531,53.130001068115234,53.130001068115234,688700
2023-05-08,53.130001068115234,53.130001068115234,51.380001068115234,51.68000030517578,51.68000030517578,556300
2023-05-15,51.86000061035156,54.2599983215332,51.369998931884766,53.27000045776367,53.27000045776367,638600
2023-05-22,53.2599983215332,54.400001525878906,51.439998626708984,52.220001220703125,52.220001220703125,527400
2023-05-29,52.08000183105469,54.2400016784668,50.060001373291016,54.130001068115234,54.130001068115234,444500
2023-06-05,53.720001220703125,55.630001068115234,51.47999954223633,55.18000030517578,55.18000030517578,853300
2023-06-12,55.08000183105469,56.400001525878906,54.40999984741211,55.45000076293945,55.45000076293945,1536100
2023-06-19,55.68000030517578,57.47999954223633,54.880001068115234,55.119998931884766,55.119998931884766,966700
2023-06-26,55.0,58.36000061035156,54.70000076293945,57.7599983215332,57.7599983215332,611900
2023-07-03,57.380001068115234,57.97999954223633,56.0,57.36000061035156,57.36000061035156,578100
2023-07-10,57.31999969482422,58.880001068115234,57.31999969482422,58.34000015258789,58.34000015258789,729300
2023-07-17,58.15999984741211,63.880001068115234,58.15999984741211,60.0,60.0,1550500
2023-07-24,59.810001373291016,60.0099983215332,57.29999923706055,58.29999923706055,58.29999923706055,1036600
2023-07-31,58.310001373291016,60.540000915527344,58.29999923706055,59.959999084472656,59.959999084472656,976400
2023-08-07,60.13999938964844,61.22999954223633,58.90999984741211,60.09000015258789,60.09000015258789,726000
2023-08-14,59.91999816894531,60.31999969482422,57.93000030517578,59.66999816894531,59.66999816894531,566700
2023-08-21,59.599998474121094,62.45000076293945,59.599998474121094,60.470001220703125,60.470001220703125,476600
2023-08-28,60.75,62.790000915527344,60.75,61.5099983215332,61.5099983215332,654800
2023-09-04,61.060001373291016,61.060001373291016,57.75,57.810001373291016,57.810001373291016,516200
2023-09-11,58.79999923706055,60.380001068115234,58.29999923706055,59.709999084472656,59.709999084472656,1262600
2023-09-18,59.849998474121094,62.93000030517578,59.099998474121094,60.08000183105469,60.08000183105469,977600
2023-09-25,59.72999954223633,62.310001373291016,59.040000915527344,59.529998779296875,59.529998779296875,1943100
2023-10-02,59.25,60.16999816894531,57.689998626708984,59.5099983215332,59.5099983215332,1129900
2023-10-09,59.54999923706055,61.75,57.41999816894531,58.06999969482422,58.06999969482422,906900
2023-10-16,58.5,60.09000015258789,57.79999923706055,58.13999938964844,58.13999938964844,900900
2023-10-23,57.9900016784668,58.75,56.59000015258789,56.939998626708984,56.939998626708984,541800
2023-10-30,57.41999816894531,63.40999984741211,57.189998626708984,62.95000076293945,62.95000076293945,745000
2023-11-06,62.7400016784668,65.12000274658203,61.380001068115234,64.05000305175781,64.05000305175781,887100
2023-11-13,64.19999694824219,68.08999633789062,63.63999938964844,66.83999633789062,66.83999633789062,1203000
2023-11-20,66.94000244140625,68.94000244140625,66.44000244140625,68.88999938964844,68.88999938964844,502700
2023-11-27,68.5,70.41999816894531,67.93000030517578,69.8499984741211,69.8499984741211,1426800
2023-12-04,69.83999633789062,71.5199966430664,69.23999786376953,69.70999908447266,69.70999908447266,408412
