Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.529999732971191,12.619999885559082,11.722999572753906,12.359999656677246,12.359999656677246,262700
2022-12-12,12.329999923706055,13.25,11.885000228881836,12.220000267028809,12.220000267028809,625100
2022-12-19,12.199999809265137,12.199999809265137,9.739999771118164,10.149999618530273,10.149999618530273,984200
2022-12-26,10.069999694824219,10.069999694824219,8.5,9.569999694824219,9.569999694824219,697100
2023-01-02,9.779999732971191,10.095000267028809,8.899999618530273,9.930000305175781,9.930000305175781,530400
2023-01-09,10.1899995803833,11.0600004196167,9.600000381469727,10.779999732971191,10.779999732971191,559500
2023-01-16,10.75,11.369999885559082,10.140000343322754,10.5,10.5,417300
2023-01-23,10.449999809265137,11.279999732971191,9.829999923706055,11.010000228881836,11.010000228881836,421800
2023-01-30,10.949999809265137,12.850000381469727,9.934000015258789,11.989999771118164,11.989999771118164,555000
2023-02-06,11.90999984741211,12.789999961853027,11.050000190734863,11.65999984741211,11.65999984741211,403400
2023-02-13,12.239999771118164,12.899999618530273,11.609999656677246,12.680000305175781,12.680000305175781,402300
2023-02-20,12.319999694824219,12.5,11.850000381469727,12.199999809265137,12.199999809265137,293300
2023-02-27,12.359999656677246,12.630000114440918,10.800000190734863,11.75,11.75,558400
2023-03-06,11.899999618530273,12.024999618530273,9.600000381469727,9.729999542236328,9.729999542236328,502900
2023-03-13,9.5600004196167,10.265000343322754,7.199999809265137,8.039999961853027,8.039999961853027,1659800
2023-03-20,7.980000019073486,8.454999923706055,7.449999809265137,7.880000114440918,7.880000114440918,599400
2023-03-27,8.050000190734863,8.529999732971191,7.809999942779541,8.180000305175781,8.180000305175781,362500
2023-04-03,8.119999885559082,8.289999961853027,7.039999961853027,7.130000114440918,7.130000114440918,678400
2023-04-10,7.090000152587891,7.449999809265137,6.630000114440918,7.039999961853027,7.039999961853027,464200
2023-04-17,7.230000019073486,7.880000114440918,7.090000152587891,7.300000190734863,7.300000190734863,328200
2023-04-24,7.300000190734863,7.360000133514404,6.630000114440918,6.960000038146973,6.960000038146973,478600
2023-05-01,6.929999828338623,7.96999979019165,6.809999942779541,6.849999904632568,6.849999904632568,346000
2023-05-08,6.96999979019165,7.059999942779541,5.619999885559082,5.679999828338623,5.679999828338623,468100
2023-05-15,5.760000228881836,6.289999961853027,5.5980000495910645,5.960000038146973,5.960000038146973,554600
2023-05-22,5.909999847412109,6.570000171661377,5.269999980926514,5.440000057220459,5.440000057220459,541300
2023-05-29,5.559999942779541,6.079999923706055,5.360000133514404,5.980000019073486,5.980000019073486,313000
2023-06-05,5.78000020980835,6.03000020980835,4.28000020980835,5.369999885559082,5.369999885559082,3974000
2023-06-12,5.380000114440918,8.800000190734863,5.14900016784668,8.329999923706055,8.329999923706055,4560300
2023-06-19,8.260000228881836,8.3100004196167,6.840000152587891,6.960000038146973,6.960000038146973,1445500
2023-06-26,6.960000038146973,7.679999828338623,6.380000114440918,7.389999866485596,7.389999866485596,1073200
2023-07-03,7.329999923706055,7.679999828338623,6.429999828338623,6.760000228881836,6.760000228881836,412500
2023-07-10,6.75,7.5879998207092285,6.630000114440918,6.980000019073486,6.980000019073486,683100
2023-07-17,6.960000038146973,7.550000190734863,6.860000133514404,7.130000114440918,7.130000114440918,581100
2023-07-24,7.110000133514404,7.295000076293945,6.590000152587891,6.880000114440918,6.880000114440918,357400
2023-07-31,6.880000114440918,7.059999942779541,6.425000190734863,6.449999809265137,6.449999809265137,449500
2023-08-07,6.429999828338623,6.704999923706055,5.699999809265137,6.03000020980835,6.03000020980835,791000
2023-08-14,6.070000171661377,6.070000171661377,5.099999904632568,5.230000019073486,5.230000019073486,867700
2023-08-21,5.230000019073486,5.659999847412109,5.070000171661377,5.210000038146973,5.210000038146973,675700
2023-08-28,5.230000019073486,5.46999979019165,4.989999771118164,5.309999942779541,5.309999942779541,680700
2023-09-04,5.28000020980835,5.460000038146973,4.28000020980835,4.309999942779541,4.309999942779541,569100
2023-09-11,4.389999866485596,4.699999809265137,4.170000076293945,4.340000152587891,4.340000152587891,1765000
2023-09-18,4.28000020980835,4.585000038146973,4.181000232696533,4.420000076293945,4.420000076293945,888300
2023-09-25,4.409999847412109,4.739999771118164,4.300000190734863,4.650000095367432,4.650000095367432,723000
2023-10-02,4.650000095367432,4.659999847412109,3.640000104904175,3.9000000953674316,3.9000000953674316,1060700
2023-10-09,3.859999895095825,4.059999942779541,3.319999933242798,3.575000047683716,3.575000047683716,493100
2023-10-16,3.640000104904175,3.950000047683716,3.369999885559082,3.630000114440918,3.630000114440918,847600
2023-10-23,3.6500000953674316,3.875,3.109999895095825,3.130000114440918,3.130000114440918,576700
2023-10-30,3.1600000858306885,4.019999980926514,3.0399999618530273,3.9600000381469727,3.9600000381469727,479300
2023-11-06,3.950000047683716,4.449999809265137,3.6059999465942383,4.010000228881836,4.010000228881836,512200
2023-11-13,4.0,4.800000190734863,3.621999979019165,4.329999923706055,4.329999923706055,566000
2023-11-20,4.380000114440918,4.5,4.039999961853027,4.480000019073486,4.480000019073486,365600
2023-11-27,4.400000095367432,4.760000228881836,4.239999771118164,4.71999979019165,4.71999979019165,456000
2023-12-04,4.659999847412109,5.170000076293945,4.461999893188477,4.590000152587891,4.590000152587891,728821
