Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.209999084472656,18.670000076293945,17.690000534057617,18.270000457763672,18.270000457763672,1841900
2022-12-12,18.25,20.18000030517578,16.860000610351562,17.219999313354492,17.219999313354492,7250800
2022-12-19,17.219999313354492,17.420000076293945,16.239999771118164,16.40999984741211,16.40999984741211,2835900
2022-12-26,16.40999984741211,16.950000762939453,16.040000915527344,16.829999923706055,16.829999923706055,2021300
2023-01-02,17.280000686645508,17.520000457763672,16.5,17.5,17.5,2124500
2023-01-09,17.760000228881836,18.469999313354492,17.700000762939453,18.3700008392334,18.3700008392334,1995800
2023-01-16,18.399999618530273,18.829999923706055,17.530000686645508,17.969999313354492,17.969999313354492,1830800
2023-01-23,18.100000381469727,19.079999923706055,17.959999084472656,18.81999969482422,18.81999969482422,1920400
2023-01-30,18.5,19.520000457763672,17.020000457763672,19.200000762939453,19.200000762939453,4616600
2023-02-06,18.93000030517578,19.110000610351562,18.1299991607666,18.31999969482422,18.31999969482422,2664400
2023-02-13,18.389999389648438,18.68000030517578,17.8700008392334,18.020000457763672,18.020000457763672,2472500
2023-02-20,17.81999969482422,17.81999969482422,15.4399995803833,17.700000762939453,17.700000762939453,5217200
2023-02-27,17.81999969482422,18.149999618530273,17.100000381469727,17.639999389648438,17.639999389648438,3067500
2023-03-06,17.639999389648438,17.690000534057617,16.600000381469727,16.649999618530273,16.649999618530273,2745800
2023-03-13,16.3799991607666,16.889999389648438,15.9399995803833,16.469999313354492,16.469999313354492,3857500
2023-03-20,16.56999969482422,17.139999389648438,16.15999984741211,16.360000610351562,16.360000610351562,1781800
2023-03-27,16.479999542236328,16.729999542236328,15.699999809265137,16.579999923706055,16.579999923706055,2037400
2023-04-03,16.56999969482422,16.56999969482422,15.050000190734863,15.350000381469727,15.350000381469727,1799300
2023-04-10,15.199999809265137,16.020000457763672,15.180000305175781,15.649999618530273,15.649999618530273,1995100
2023-04-17,15.40999984741211,15.640000343322754,14.949999809265137,15.0600004196167,15.0600004196167,1585700
2023-04-24,15.039999961853027,15.069999694824219,13.859999656677246,14.460000038146973,14.460000038146973,1489300
2023-05-01,14.479999542236328,14.970000267028809,14.149999618530273,14.920000076293945,14.920000076293945,1811200
2023-05-08,14.899999618530273,15.569999694824219,14.479999542236328,15.220000267028809,15.220000267028809,1808700
2023-05-15,15.270000457763672,17.3799991607666,15.25,17.3700008392334,17.3700008392334,2843000
2023-05-22,16.75,21.459999084472656,16.709999084472656,21.229999542236328,21.229999542236328,5285400
2023-05-29,21.75,21.799999237060547,20.610000610351562,21.780000686645508,21.780000686645508,3741500
2023-06-05,21.56999969482422,23.440000534057617,20.940000534057617,22.860000610351562,22.860000610351562,2856200
2023-06-12,23.0,23.889999389648438,22.8799991607666,23.3799991607666,23.3799991607666,3427600
2023-06-19,23.40999984741211,25.06999969482422,22.889999389648438,23.040000915527344,23.040000915527344,4954100
2023-06-26,23.200000762939453,26.049999237060547,23.040000915527344,25.790000915527344,25.790000915527344,3334800
2023-07-03,25.989999771118164,26.690000534057617,24.899999618530273,25.1299991607666,25.1299991607666,2163300
2023-07-10,25.149999618530273,26.43000030517578,24.729999542236328,25.850000381469727,25.850000381469727,2601600
2023-07-17,26.020000457763672,26.979999542236328,25.18000030517578,25.329999923706055,25.329999923706055,2445100
2023-07-24,25.329999923706055,26.260000228881836,25.040000915527344,26.229999542236328,26.229999542236328,2128800
2023-07-31,26.200000762939453,26.860000610351562,25.610000610351562,25.790000915527344,25.790000915527344,2045000
2023-08-07,25.989999771118164,26.25,23.139999389648438,23.18000030517578,23.18000030517578,2481500
2023-08-14,23.020000457763672,23.34000015258789,21.780000686645508,22.15999984741211,22.15999984741211,2426900
2023-08-21,22.190000534057617,23.489999771118164,22.190000534057617,22.530000686645508,22.530000686645508,2445000
2023-08-28,22.770000457763672,24.299999237060547,22.579999923706055,24.190000534057617,24.190000534057617,2810800
2023-09-04,24.0,24.049999237060547,18.1200008392334,20.0,20.0,4166500
2023-09-11,20.280000686645508,20.469999313354492,19.350000381469727,19.469999313354492,19.469999313354492,3621600
2023-09-18,19.420000076293945,20.280000686645508,19.1299991607666,19.329999923706055,19.329999923706055,2550200
2023-09-25,19.15999984741211,20.6299991607666,19.030000686645508,20.209999084472656,20.209999084472656,2487000
2023-10-02,20.18000030517578,20.790000915527344,19.770000457763672,20.68000030517578,20.68000030517578,2928200
2023-10-09,20.360000610351562,21.219999313354492,19.850000381469727,20.280000686645508,20.280000686645508,2877700
2023-10-16,20.360000610351562,20.6299991607666,19.09000015258789,19.1299991607666,19.1299991607666,2582900
2023-10-23,19.040000915527344,19.3700008392334,18.489999771118164,18.6200008392334,18.6200008392334,1881300
2023-10-30,18.68000030517578,20.079999923706055,18.030000686645508,19.81999969482422,19.81999969482422,1874300
2023-11-06,19.829999923706055,20.399999618530273,19.40999984741211,20.239999771118164,20.239999771118164,2254900
2023-11-13,20.059999465942383,21.850000381469727,19.940000534057617,21.75,21.75,2189700
2023-11-20,21.690000534057617,22.030000686645508,21.149999618530273,21.3700008392334,21.3700008392334,902400
2023-11-27,21.18000030517578,21.700000762939453,20.809999465942383,21.190000534057617,21.190000534057617,1785300
2023-12-04,20.850000381469727,21.18000030517578,20.440000534057617,20.829299926757812,20.829299926757812,721456
