Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.520000457763672,14.210000038146973,13.390000343322754,13.859999656677246,13.859999656677246,95500
2022-12-12,13.522000312805176,13.899999618530273,12.829999923706055,13.8100004196167,13.8100004196167,451500
2022-12-19,13.680000305175781,13.770000457763672,12.779999732971191,13.4399995803833,13.4399995803833,100300
2022-12-26,13.5,13.630000114440918,13.0,13.279999732971191,13.279999732971191,86500
2023-01-02,13.489999771118164,14.510000228881836,13.300000190734863,14.470000267028809,14.470000267028809,99200
2023-01-09,14.5,14.5,13.770000457763672,14.390000343322754,14.390000343322754,137100
2023-01-16,14.40999984741211,14.5,13.949999809265137,14.25,14.25,56500
2023-01-23,14.239999771118164,14.380000114440918,13.079999923706055,14.260000228881836,14.260000228881836,101900
2023-01-30,14.319999694824219,14.949999809265137,14.050000190734863,14.800000190734863,14.800000190734863,138300
2023-02-06,14.8100004196167,14.895999908447266,13.960000038146973,13.989999771118164,13.989999771118164,78200
2023-02-13,14.569999694824219,14.800000190734863,14.100000381469727,14.15999984741211,14.15999984741211,161200
2023-02-20,13.989999771118164,14.15999984741211,13.0,13.0600004196167,13.0600004196167,103700
2023-02-27,13.210000038146973,13.4399995803833,12.020000457763672,12.600000381469727,12.600000381469727,150100
2023-03-06,12.529999732971191,12.880000114440918,12.149999618530273,12.199999809265137,12.199999809265137,112500
2023-03-13,12.130000114440918,12.8100004196167,12.100000381469727,12.720000267028809,12.720000267028809,145700
2023-03-20,12.779999732971191,12.979999542236328,12.010000228881836,12.319999694824219,12.319999694824219,112200
2023-03-27,12.390000343322754,12.640000343322754,12.229999542236328,12.430000305175781,12.430000305175781,70200
2023-04-03,12.369999885559082,12.515000343322754,12.140000343322754,12.300000190734863,12.300000190734863,53800
2023-04-10,12.25,12.770000457763672,12.119999885559082,12.180000305175781,12.180000305175781,66700
2023-04-17,12.25,12.279999732971191,11.25,11.25,11.25,104200
2023-04-24,11.199999809265137,11.239999771118164,10.4399995803833,10.970000267028809,10.970000267028809,166300
2023-05-01,11.149999618530273,11.199999809265137,10.649999618530273,10.949999809265137,10.949999809265137,130000
2023-05-08,11.020000457763672,11.380000114440918,10.890000343322754,11.119999885559082,11.119999885559082,90400
2023-05-15,11.149999618530273,11.989999771118164,10.890000343322754,11.989999771118164,11.989999771118164,113800
2023-05-22,11.989999771118164,11.989999771118164,11.279999732971191,11.369999885559082,11.369999885559082,87200
2023-05-29,11.329999923706055,12.220000267028809,11.149999618530273,12.130000114440918,12.130000114440918,113700
2023-06-05,12.300000190734863,12.390000343322754,11.90999984741211,12.069999694824219,12.069999694824219,146100
2023-06-12,12.430000305175781,12.6899995803833,12.079999923706055,12.420000076293945,12.420000076293945,223600
2023-06-19,12.420000076293945,13.329999923706055,12.359999656677246,12.960000038146973,12.960000038146973,511700
2023-06-26,12.9399995803833,13.059000015258789,12.5,12.680000305175781,12.680000305175781,169100
2023-07-03,12.680000305175781,12.979999542236328,12.449999809265137,12.6899995803833,12.6899995803833,110600
2023-07-10,12.75,13.310999870300293,12.670000076293945,13.119999885559082,13.119999885559082,98500
2023-07-17,13.09000015258789,13.430000305175781,12.710000038146973,13.010000228881836,13.010000228881836,152100
2023-07-24,13.010000228881836,13.210000038146973,12.579999923706055,12.920000076293945,12.920000076293945,226700
2023-07-31,12.899999618530273,12.939000129699707,12.449999809265137,12.489999771118164,12.489999771118164,125000
2023-08-07,12.470000267028809,12.739999771118164,11.720000267028809,11.779999732971191,11.779999732971191,115400
2023-08-14,11.850000381469727,12.125,10.84000015258789,11.239999771118164,11.239999771118164,346300
2023-08-21,11.260000228881836,11.614999771118164,11.0,11.220000267028809,11.220000267028809,91200
2023-08-28,11.180000305175781,11.529999732971191,11.100000381469727,11.350000381469727,11.350000381469727,90400
2023-09-04,11.369999885559082,11.46500015258789,10.819999694824219,10.920000076293945,10.920000076293945,100100
2023-09-11,10.989999771118164,11.26200008392334,10.729999542236328,10.880000114440918,10.880000114440918,107300
2023-09-18,10.880000114440918,11.079999923706055,9.779999732971191,10.15999984741211,10.15999984741211,96400
2023-09-25,10.079999923706055,10.300000190734863,9.75,9.75,9.75,131800
2023-10-02,9.75,9.989999771118164,9.350000381469727,9.890000343322754,9.890000343322754,167700
2023-10-09,9.850000381469727,10.270000457763672,9.420000076293945,10.149999618530273,10.149999618530273,98200
2023-10-16,10.149999618530273,10.3100004196167,9.390000343322754,9.529999732971191,9.529999732971191,83700
2023-10-23,9.59000015258789,10.3100004196167,9.34000015258789,9.970000267028809,9.970000267028809,89800
2023-10-30,9.920000076293945,11.199999809265137,9.800000190734863,10.75,10.75,119800
2023-11-06,10.720000267028809,10.819999694824219,9.600000381469727,10.729999542236328,10.729999542236328,91600
2023-11-13,10.729999542236328,12.319999694824219,10.729999542236328,11.949999809265137,11.949999809265137,133000
2023-11-20,12.029999732971191,12.029999732971191,11.119999885559082,11.899999618530273,11.899999618530273,62600
2023-11-27,11.850000381469727,12.369999885559082,11.652999877929688,12.180000305175781,12.180000305175781,106700
2023-12-04,12.210000038146973,12.600000381469727,11.850000381469727,12.5600004196167,12.5600004196167,98007
