Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.880000114440918,2.9000000953674316,2.630000114440918,2.6600000858306885,2.6600000858306885,2628800
2022-12-12,2.640000104904175,2.944999933242798,2.609999895095825,2.6500000953674316,2.6500000953674316,5029800
2022-12-19,2.6700000762939453,2.6700000762939453,2.299999952316284,2.4000000953674316,2.4000000953674316,4846600
2022-12-26,2.309999942779541,2.3450000286102295,2.1710000038146973,2.3399999141693115,2.3399999141693115,4818200
2023-01-02,2.380000114440918,2.494999885559082,2.059999942779541,2.1700000762939453,2.1700000762939453,4864600
2023-01-09,2.190000057220459,3.069999933242798,2.1700000762939453,3.059999942779541,3.059999942779541,6296300
2023-01-16,3.069999933242798,3.369999885559082,2.9100000858306885,3.1600000858306885,3.1600000858306885,4549400
2023-01-23,3.1600000858306885,3.5399999618530273,3.0899999141693115,3.5,3.5,5310500
2023-01-30,3.440000057220459,3.880000114440918,3.380000114440918,3.6700000762939453,3.6700000762939453,5257300
2023-02-06,3.700000047683716,3.7249999046325684,3.062000036239624,3.1600000858306885,3.1600000858306885,4469500
2023-02-13,3.1600000858306885,3.5799999237060547,3.069999933242798,3.259999990463257,3.259999990463257,4529400
2023-02-20,3.190000057220459,3.2100000381469727,2.680000066757202,2.740000009536743,2.740000009536743,4141000
2023-02-27,2.7699999809265137,3.059999942779541,2.5999999046325684,2.869999885559082,2.869999885559082,6265500
2023-03-06,2.859999895095825,2.9200000762939453,2.184999942779541,2.299999952316284,2.299999952316284,7467200
2023-03-13,2.240000009536743,2.4100000858306885,2.130000114440918,2.2100000381469727,2.2100000381469727,8647600
2023-03-20,2.2300000190734863,2.3450000286102295,2.0799999237060547,2.140000104904175,2.140000104904175,7129600
2023-03-27,2.180000066757202,2.200000047683716,1.8650000095367432,1.9800000190734863,1.9800000190734863,9298700
2023-04-03,2.0,2.0799999237060547,1.8200000524520874,1.8300000429153442,1.8300000429153442,4957500
2023-04-10,1.850000023841858,1.909999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842,11738500
2023-04-17,1.559999942779541,1.659999966621399,1.3799999952316284,1.440000057220459,1.440000057220459,6400800
2023-04-24,1.440000057220459,1.4500000476837158,1.2200000286102295,1.3700000047683716,1.3700000047683716,8572500
2023-05-01,1.3700000047683716,1.690000057220459,1.2799999713897705,1.6799999475479126,1.6799999475479126,10081500
2023-05-08,1.7100000381469727,2.059999942779541,1.649999976158142,1.8200000524520874,1.8200000524520874,10385200
2023-05-15,1.7999999523162842,1.8300000429153442,1.600000023841858,1.659999966621399,1.659999966621399,6121800
2023-05-22,1.649999976158142,1.899999976158142,1.5199999809265137,1.6100000143051147,1.6100000143051147,6293300
2023-05-29,1.659999966621399,1.7400000095367432,1.5099999904632568,1.7100000381469727,1.7100000381469727,9792000
2023-06-05,1.7200000286102295,1.8899999856948853,1.6230000257492065,1.7300000190734863,1.7300000190734863,5464300
2023-06-12,1.7549999952316284,2.0299999713897705,1.6950000524520874,1.840000033378601,1.840000033378601,11948700
2023-06-19,1.850000023841858,1.8669999837875366,1.6200000047683716,1.649999976158142,1.649999976158142,8557800
2023-06-26,1.690000057220459,1.8550000190734863,1.559999942779541,1.6699999570846558,1.6699999570846558,6939000
2023-07-03,1.7100000381469727,1.850000023841858,1.649999976158142,1.8200000524520874,1.8200000524520874,3841900
2023-07-10,1.850000023841858,2.2850000858306885,1.7799999713897705,1.9700000286102295,1.9700000286102295,9409900
2023-07-17,1.9500000476837158,2.0899999141693115,1.7799999713897705,1.7999999523162842,1.7999999523162842,7560400
2023-07-24,1.7999999523162842,1.8899999856948853,1.6950000524520874,1.8200000524520874,1.8200000524520874,5680300
2023-07-31,1.8600000143051147,1.9900000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,7224500
2023-08-07,1.75,1.75,1.3300000429153442,1.3600000143051147,1.3600000143051147,8060400
2023-08-14,1.350000023841858,1.350000023841858,1.149999976158142,1.2300000190734863,1.2300000190734863,7447700
2023-08-21,1.2400000095367432,1.3079999685287476,1.1699999570846558,1.2200000286102295,1.2200000286102295,5591800
2023-08-28,1.2300000190734863,1.309999942779541,1.1799999475479126,1.25,1.25,4398200
2023-09-04,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,3585400
2023-09-11,1.2400000095367432,1.3200000524520874,1.190000057220459,1.190000057220459,1.190000057220459,7952800
2023-09-18,1.2400000095367432,1.4600000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,9964900
2023-09-25,1.159999966621399,1.2699999809265137,1.1449999809265137,1.1799999475479126,1.1799999475479126,4424700
2023-10-02,1.1799999475479126,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,5003200
2023-10-09,1.0700000524520874,1.225000023841858,0.5180000066757202,0.7310000061988831,0.7310000061988831,49159000
2023-10-16,0.7200000286102295,0.8489999771118164,0.6159999966621399,0.6200000047683716,0.6200000047683716,12166500
2023-10-23,0.6100000143051147,0.6600000262260437,0.5619999766349792,0.5640000104904175,0.5640000104904175,7011000
2023-10-30,0.5659999847412109,0.6980000138282776,0.550000011920929,0.6690000295639038,0.6690000295639038,5422500
2023-11-06,0.6700000166893005,0.6899999976158142,0.5199999809265137,0.550000011920929,0.550000011920929,6537400
2023-11-13,0.550000011920929,0.6729999780654907,0.5400000214576721,0.5870000123977661,0.5870000123977661,7063800
