Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.670000076293945,15.739999771118164,14.460000038146973,14.699999809265137,14.699999809265137,4002200
2022-12-12,14.699999809265137,15.630000114440918,14.279999732971191,14.829999923706055,14.829999923706055,3451200
2022-12-19,14.75,14.75,13.520000457763672,14.300000190734863,14.300000190734863,3606400
2022-12-26,14.289999961853027,14.420000076293945,13.84000015258789,14.350000381469727,14.350000381469727,1675600
2023-01-02,14.470000267028809,15.039999961853027,14.130000114440918,14.890000343322754,14.890000343322754,2652100
2023-01-09,15.079999923706055,16.1200008392334,14.819999694824219,16.059999465942383,16.059999465942383,2647200
2023-01-16,15.989999771118164,16.459999084472656,15.699999809265137,16.34000015258789,16.34000015258789,2832100
2023-01-23,16.3799991607666,17.3700008392334,16.25,17.06999969482422,17.06999969482422,2207800
2023-01-30,16.8799991607666,19.059999465942383,16.799999237060547,18.739999771118164,18.739999771118164,3823700
2023-02-06,18.559999465942383,19.15999984741211,18.1200008392334,18.530000686645508,18.530000686645508,3158300
2023-02-13,18.459999084472656,19.219999313354492,18.3799991607666,19.15999984741211,19.15999984741211,3175000
2023-02-20,19.0,19.110000610351562,18.079999923706055,18.200000762939453,18.200000762939453,2228300
2023-02-27,18.360000610351562,19.850000381469727,18.299999237060547,19.0,19.0,4809600
2023-03-06,18.8799991607666,19.1299991607666,17.06999969482422,17.1299991607666,17.1299991607666,3332900
2023-03-13,16.780000686645508,17.229999542236328,16.18000030517578,16.739999771118164,16.739999771118164,3855900
2023-03-20,16.8799991607666,17.399999618530273,15.869999885559082,16.440000534057617,16.440000534057617,3091200
2023-03-27,16.719999313354492,17.31999969482422,16.360000610351562,17.149999618530273,17.149999618530273,2368200
2023-04-03,17.18000030517578,17.420000076293945,16.139999389648438,16.190000534057617,16.190000534057617,2535700
2023-04-10,16.139999389648438,16.889999389648438,16.06999969482422,16.31999969482422,16.31999969482422,4108500
2023-04-17,16.360000610351562,16.8700008392334,15.34000015258789,15.510000228881836,15.510000228881836,3421100
2023-04-24,15.550000190734863,15.710000038146973,14.489999771118164,15.199999809265137,15.199999809265137,4757200
2023-05-01,15.1899995803833,15.420000076293945,14.470000267028809,15.130000114440918,15.130000114440918,5601500
2023-05-08,15.25,17.850000381469727,14.399999618530273,14.449999809265137,14.449999809265137,5822200
2023-05-15,14.470000267028809,15.239999771118164,14.4399995803833,15.0600004196167,15.0600004196167,5933000
2023-05-22,15.0600004196167,15.329999923706055,14.300000190734863,14.40999984741211,14.40999984741211,4129000
2023-05-29,14.449999809265137,14.960000038146973,13.619999885559082,14.90999984741211,14.90999984741211,3322600
2023-06-05,14.850000381469727,16.079999923706055,14.710000038146973,15.65999984741211,15.65999984741211,3977400
2023-06-12,15.609999656677246,15.899999618530273,14.609999656677246,14.75,14.75,3724200
2023-06-19,14.65999984741211,14.90999984741211,14.069999694824219,14.100000381469727,14.100000381469727,4081900
2023-06-26,14.069999694824219,14.649999618530273,14.010000228881836,14.460000038146973,14.460000038146973,3436700
2023-07-03,14.550000190734863,14.710000038146973,13.670000076293945,14.029999732971191,14.029999732971191,2535400
2023-07-10,13.949999809265137,15.220000267028809,13.949999809265137,14.739999771118164,14.739999771118164,3688700
2023-07-17,14.699999809265137,15.0,14.5600004196167,14.729999542236328,14.729999542236328,3032300
2023-07-24,14.710000038146973,15.25,14.600000381469727,14.84000015258789,14.84000015258789,3159300
2023-07-31,14.899999618530273,15.199999809265137,14.399999618530273,14.869999885559082,14.869999885559082,3139700
2023-08-07,15.010000228881836,15.0600004196167,12.579999923706055,13.600000381469727,13.600000381469727,9420300
2023-08-14,13.40999984741211,13.640000343322754,12.880000114440918,13.270000457763672,13.270000457763672,4413100
2023-08-21,13.229999542236328,13.979999542236328,13.229999542236328,13.850000381469727,13.850000381469727,3708500
2023-08-28,13.930000305175781,14.760000228881836,13.90999984741211,14.760000228881836,14.760000228881836,3013800
2023-09-04,14.619999885559082,14.739999771118164,13.949999809265137,14.109999656677246,14.109999656677246,2196800
2023-09-11,14.220000267028809,15.130000114440918,14.050000190734863,14.930000305175781,14.930000305175781,3831000
2023-09-18,14.90999984741211,14.90999984741211,13.729999542236328,13.880000114440918,13.880000114440918,2561900
2023-09-25,13.699999809265137,13.869999885559082,13.180000305175781,13.220000267028809,13.220000267028809,3098700
2023-10-02,13.09000015258789,13.239999771118164,12.449999809265137,12.770000457763672,12.770000457763672,3698200
2023-10-09,12.670000076293945,13.350000381469727,11.520000457763672,11.710000038146973,11.710000038146973,5412700
2023-10-16,11.859999656677246,12.149999618530273,11.0600004196167,11.100000381469727,11.100000381469727,7594900
2023-10-23,11.09000015258789,11.220000267028809,10.520000457763672,10.760000228881836,10.760000228881836,7350700
2023-10-30,10.920000076293945,11.640000343322754,10.579999923706055,11.5,11.5,4579500
2023-11-06,11.520000457763672,11.960000038146973,10.329999923706055,11.4399995803833,11.4399995803833,6632000
2023-11-13,11.350000381469727,11.850000381469727,10.819999694824219,11.180000305175781,11.180000305175781,5659500
2023-11-20,11.279999732971191,11.350000381469727,10.8100004196167,11.020000457763672,11.020000457763672,2502000
2023-11-27,10.899999618530273,11.0,10.40999984741211,10.880000114440918,10.880000114440918,6235900
2023-12-04,10.850000381469727,10.930000305175781,9.989999771118164,10.109999656677246,10.109999656677246,3630053
