Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.549999237060547,27.59000015258789,25.270000457763672,27.280000686645508,27.280000686645508,1755600
2022-01-10,27.219999313354492,32.189998626708984,26.450000762939453,32.119998931884766,32.119998931884766,2748900
2022-01-17,32.0099983215332,32.689998626708984,28.459999084472656,28.600000381469727,28.600000381469727,1684000
2022-01-24,28.049999237060547,29.3700008392334,26.40999984741211,27.549999237060547,27.549999237060547,2396400
2022-01-31,27.6299991607666,31.56999969482422,27.5,30.799999237060547,30.799999237060547,2612700
2022-02-07,30.950000762939453,31.520000457763672,28.329999923706055,28.579999923706055,28.579999923706055,2287200
2022-02-14,28.959999084472656,30.770000457763672,28.5,29.299999237060547,29.299999237060547,1524900
2022-02-21,29.200000762939453,30.1200008392334,25.139999389648438,29.350000381469727,29.350000381469727,1052600
2022-02-28,28.709999084472656,29.790000915527344,26.239999771118164,26.719999313354492,26.719999313354492,1876900
2022-03-07,26.5,28.399999618530273,24.1200008392334,27.270000457763672,27.270000457763672,2245000
2022-03-14,27.940000534057617,30.09000015258789,27.690000534057617,29.559999465942383,29.559999465942383,1775700
2022-03-21,29.790000915527344,30.559999465942383,28.5,30.06999969482422,30.06999969482422,1245800
2022-03-28,29.81999969482422,31.149999618530273,28.309999465942383,28.469999313354492,28.469999313354492,2180200
2022-04-04,28.56999969482422,28.56999969482422,25.549999237060547,25.829999923706055,25.829999923706055,1772100
2022-04-11,25.81999969482422,26.520000457763672,25.200000762939453,25.229999542236328,25.229999542236328,1382500
2022-04-18,25.149999618530273,26.93000030517578,24.649999618530273,24.719999313354492,24.719999313354492,1249000
2022-04-25,24.350000381469727,24.899999618530273,22.559999465942383,22.690000534057617,22.690000534057617,1899400
2022-05-02,22.6200008392334,22.84000015258789,20.010000228881836,20.450000762939453,20.450000762939453,2572100
2022-05-09,20.020000457763672,20.450000762939453,18.020000457763672,18.899999618530273,18.899999618530273,2236000
2022-05-16,18.719999313354492,19.540000915527344,18.100000381469727,18.469999313354492,18.469999313354492,2192300
2022-05-23,19.040000915527344,21.100000381469727,18.18000030517578,20.770000457763672,20.770000457763672,1904600
2022-05-30,20.75,21.110000610351562,19.860000610351562,20.389999389648438,20.389999389648438,1248000
2022-06-06,20.700000762939453,21.020000457763672,18.469999313354492,18.719999313354492,18.719999313354492,1295000
2022-06-13,18.049999237060547,18.690000534057617,16.59000015258789,16.90999984741211,16.90999984741211,2677600
2022-06-20,17.6200008392334,20.06999969482422,17.209999084472656,19.68000030517578,19.68000030517578,3132200
2022-06-27,19.760000228881836,20.219999313354492,18.1200008392334,20.15999984741211,20.15999984741211,2370300
2022-07-04,19.559999465942383,20.799999237060547,19.40999984741211,20.440000534057617,20.440000534057617,1514100
2022-07-11,20.34000015258789,21.149999618530273,19.5,21.049999237060547,21.049999237060547,1897100
2022-07-18,21.34000015258789,23.170000076293945,20.6200008392334,22.899999618530273,22.899999618530273,2207300
2022-07-25,22.989999771118164,25.059999465942383,22.649999618530273,24.600000381469727,24.600000381469727,2234700
2022-08-01,24.389999389648438,24.8799991607666,23.5,24.709999084472656,24.709999084472656,1675500
2022-08-08,24.770000457763672,25.239999771118164,23.700000762939453,25.200000762939453,25.200000762939453,1810300
2022-08-15,24.989999771118164,26.59000015258789,24.389999389648438,24.520000457763672,24.520000457763672,1678500
2022-08-22,24.020000457763672,24.6200008392334,23.540000915527344,23.770000457763672,23.770000457763672,1031700
2022-08-29,23.510000228881836,24.459999084472656,23.1299991607666,23.59000015258789,23.59000015258789,1135400
2022-09-05,23.600000381469727,24.5,22.649999618530273,24.3700008392334,24.3700008392334,948300
2022-09-12,24.399999618530273,24.700000762939453,22.440000534057617,23.149999618530273,23.149999618530273,1730700
2022-09-19,22.920000076293945,24.450000762939453,22.1299991607666,22.489999771118164,22.489999771118164,1024900
2022-09-26,22.280000686645508,22.760000228881836,21.59000015258789,21.979999542236328,21.979999542236328,1050800
2022-10-03,22.139999389648438,23.809999465942383,21.760000228881836,22.68000030517578,22.68000030517578,1242500
2022-10-10,22.760000228881836,24.889999389648438,22.110000610351562,24.200000762939453,24.200000762939453,1112800
2022-10-17,24.579999923706055,26.049999237060547,23.3700008392334,24.15999984741211,24.15999984741211,1426200
2022-10-24,24.469999313354492,28.459999084472656,23.299999237060547,28.3700008392334,28.3700008392334,1788700
2022-10-31,28.450000762939453,30.579999923706055,27.3799991607666,30.549999237060547,30.549999237060547,2551400
2022-11-07,30.610000610351562,30.850000381469727,28.860000610351562,29.459999084472656,29.459999084472656,1657000
2022-11-14,29.309999465942383,31.59000015258789,29.110000610351562,29.6200008392334,29.6200008392334,1585400
2022-11-21,29.540000915527344,31.399999618530273,29.540000915527344,31.100000381469727,31.100000381469727,774500
2022-11-28,30.760000228881836,30.780000686645508,29.139999389648438,29.75,29.75,1165700
2022-12-05,29.540000915527344,29.670000076293945,28.15999984741211,28.649999618530273,28.649999618530273,1179000
2022-12-12,28.690000534057617,29.68000030517578,27.100000381469727,27.989999771118164,27.989999771118164,2644700
2022-12-19,27.940000534057617,29.260000228881836,27.65999984741211,28.969999313354492,28.969999313354492,1225200
2022-12-26,29.079999923706055,29.549999237060547,28.149999618530273,28.3799991607666,28.3799991607666,896900
2023-01-02,28.6299991607666,29.850000381469727,28.489999771118164,29.600000381469727,29.600000381469727,1332600
2023-01-09,29.75,30.59000015258789,28.920000076293945,30.270000457763672,30.270000457763672,799500
2023-01-16,30.229999542236328,30.489999771118164,27.959999084472656,28.6299991607666,28.6299991607666,1131500
2023-01-23,28.6200008392334,34.79999923706055,28.229999542236328,33.83000183105469,33.83000183105469,2606400
2023-01-30,34.209999084472656,35.900001525878906,32.220001220703125,35.720001220703125,35.720001220703125,2323300
2023-02-06,35.439998626708984,36.06999969482422,34.66999816894531,34.869998931884766,34.869998931884766,1160000
2023-02-13,35.099998474121094,37.58000183105469,34.65999984741211,37.15999984741211,37.15999984741211,1317800
2023-02-20,36.810001373291016,36.810001373291016,33.43000030517578,34.29999923706055,34.29999923706055,1431900
2023-02-27,34.66999816894531,35.41999816894531,33.7599983215332,35.27000045776367,35.27000045776367,1540900
2023-03-06,35.349998474121094,35.40999984741211,29.700000762939453,30.489999771118164,30.489999771118164,1901100
2023-03-13,29.040000915527344,32.529998779296875,25.1299991607666,29.920000076293945,29.920000076293945,5349100
2023-03-20,30.670000076293945,31.09000015258789,27.010000228881836,28.209999084472656,28.209999084472656,2290800
2023-03-27,29.389999389648438,29.389999389648438,27.40999984741211,27.850000381469727,27.850000381469727,2376800
2023-04-03,28.020000457763672,28.540000915527344,26.420000076293945,27.350000381469727,27.350000381469727,1579700
2023-04-10,27.139999389648438,28.440000534057617,26.920000076293945,27.0,27.0,1315700
2023-04-17,26.940000534057617,28.18000030517578,26.610000610351562,27.360000610351562,27.360000610351562,1133600
2023-04-24,27.25,32.81999969482422,25.969999313354492,31.90999984741211,31.90999984741211,2176300
2023-05-01,32.16999816894531,32.16999816894531,28.040000915527344,30.780000686645508,30.780000686645508,2500400
2023-05-08,31.170000076293945,31.170000076293945,28.40999984741211,28.799999237060547,28.799999237060547,1340100
2023-05-15,28.770000457763672,32.380001068115234,28.770000457763672,31.25,31.25,1752200
2023-05-22,31.520000457763672,33.560001373291016,30.799999237060547,33.040000915527344,33.040000915527344,1851800
2023-05-29,33.150001525878906,33.56999969482422,30.729999542236328,33.31999969482422,33.31999969482422,1776500
2023-06-05,33.130001068115234,36.689998626708984,32.349998474121094,35.849998474121094,35.849998474121094,1884700
