Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,63.83000183105469,73.44000244140625,62.68000030517578,72.69000244140625,72.69000244140625,213400
2021-12-27,73.11000061035156,78.83999633789062,72.5,77.87999725341797,77.87999725341797,294000
2022-01-03,78.04000091552734,94.33000183105469,78.02999877929688,91.04000091552734,91.04000091552734,527300
2022-01-10,91.1500015258789,91.1500015258789,82.94999694824219,84.94999694824219,84.94999694824219,274300
2022-01-17,84.13999938964844,85.0999984741211,72.25,72.38999938964844,72.38999938964844,264500
2022-01-24,71.48999786376953,72.80000305175781,64.37000274658203,66.9000015258789,66.9000015258789,546200
2022-01-31,66.5,74.5,66.5,70.87000274658203,70.87000274658203,375900
2022-02-07,71.44000244140625,80.87000274658203,65.9000015258789,66.62000274658203,66.62000274658203,760600
2022-02-14,66.23999786376953,69.93000030517578,62.7599983215332,64.12999725341797,64.12999725341797,546000
2022-02-21,63.65999984741211,66.9000015258789,57.970001220703125,66.80999755859375,66.80999755859375,377100
2022-02-28,66.06999969482422,66.7699966430664,62.0099983215332,63.38999938964844,63.38999938964844,382700
2022-03-07,63.08000183105469,63.29999923706055,57.61000061035156,58.81999969482422,58.81999969482422,436600
2022-03-14,58.75,64.4800033569336,58.09000015258789,64.13999938964844,64.13999938964844,386000
2022-03-21,63.970001220703125,64.0999984741211,61.91999816894531,62.029998779296875,62.029998779296875,243600
2022-03-28,62.04999923706055,64.08999633789062,60.439998626708984,62.220001220703125,62.220001220703125,281600
2022-04-04,61.9900016784668,63.45000076293945,57.33000183105469,59.349998474121094,59.349998474121094,295800
2022-04-11,59.2599983215332,65.0,58.25,63.5,63.5,236400
2022-04-18,63.599998474121094,69.08999633789062,62.77000045776367,63.09000015258789,63.09000015258789,391600
2022-04-25,62.91999816894531,66.33999633789062,61.22999954223633,61.959999084472656,61.959999084472656,342000
2022-05-02,61.959999084472656,64.9000015258789,61.040000915527344,62.119998931884766,62.119998931884766,336900
2022-05-09,61.52000045776367,62.099998474121094,55.560001373291016,58.5099983215332,58.5099983215332,666300
2022-05-16,58.5,60.70000076293945,51.599998474121094,53.720001220703125,53.720001220703125,500000
2022-05-23,54.130001068115234,58.720001220703125,49.709999084472656,57.900001525878906,57.900001525878906,621300
2022-05-30,57.11000061035156,58.029998779296875,49.5,54.79999923706055,54.79999923706055,1349600
2022-06-06,55.369998931884766,57.86000061035156,52.34000015258789,52.83000183105469,52.83000183105469,372800
2022-06-13,51.27000045776367,52.86000061035156,47.439998626708984,50.15999984741211,50.15999984741211,535800
2022-06-20,50.810001373291016,51.220001220703125,46.4900016784668,49.68000030517578,49.68000030517578,438000
2022-06-27,49.31999969482422,51.290000915527344,46.709999084472656,49.56999969482422,49.56999969482422,287200
2022-07-04,48.65999984741211,51.0,47.7400016784668,49.95000076293945,49.95000076293945,204100
2022-07-11,49.45000076293945,53.709999084472656,48.470001220703125,52.65999984741211,52.65999984741211,743800
2022-07-18,53.310001373291016,57.15999984741211,52.810001373291016,54.9900016784668,54.9900016784668,421600
2022-07-25,54.869998931884766,57.58000183105469,51.779998779296875,56.959999084472656,56.959999084472656,249300
2022-08-01,56.84000015258789,60.689998626708984,56.20000076293945,58.619998931884766,58.619998931884766,272700
2022-08-08,60.25,71.08999633789062,59.25,70.8499984741211,70.8499984741211,599400
2022-08-15,69.87000274658203,73.93000030517578,68.69999694824219,70.83999633789062,70.83999633789062,386600
2022-08-22,69.76000213623047,73.36000061035156,67.05999755859375,67.0999984741211,67.0999984741211,362100
2022-08-29,66.0,67.52999877929688,63.5099983215332,64.80000305175781,64.80000305175781,280000
2022-09-05,64.9000015258789,67.83999633789062,63.0099983215332,67.44000244140625,67.44000244140625,222900
