Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,41.720001220703125,41.79999923706055,40.439998626708984,40.470001220703125,40.470001220703125,1699300
2022-12-12,40.599998474121094,41.0099983215332,37.47999954223633,37.689998626708984,37.689998626708984,4678200
2022-12-19,37.77000045776367,38.68000030517578,37.34000015258789,38.33000183105469,38.33000183105469,2309000
2022-12-26,38.43000030517578,38.91999816894531,38.09000015258789,38.650001525878906,38.650001525878906,1231200
2023-01-02,38.689998626708984,39.4900016784668,37.880001068115234,39.29999923706055,39.29999923706055,1870800
2023-01-09,39.33000183105469,39.7599983215332,38.599998474121094,39.400001525878906,39.400001525878906,1902500
2023-01-16,39.400001525878906,39.47999954223633,36.599998474121094,37.90999984741211,37.90999984741211,2354600
2023-01-23,38.0099983215332,38.27000045776367,33.40999984741211,33.619998931884766,33.619998931884766,5484600
2023-01-30,33.290000915527344,37.689998626708984,33.15999984741211,37.59000015258789,37.59000015258789,7127200
2023-02-06,36.91999816894531,37.27000045776367,36.119998931884766,36.689998626708984,36.689998626708984,2655700
2023-02-13,36.709999084472656,37.349998474121094,36.220001220703125,37.130001068115234,37.130001068115234,2235400
2023-02-20,36.709999084472656,36.79999923706055,35.65999984741211,35.93000030517578,35.93000030517578,1987200
2023-02-27,36.189998626708984,36.47999954223633,33.970001220703125,35.130001068115234,35.130001068115234,3431800
2023-03-06,35.13999938964844,35.58000183105469,30.260000228881836,31.739999771118164,31.739999771118164,3750100
2023-03-13,30.030000686645508,34.40999984741211,29.5,29.75,29.75,8745400
2023-03-20,30.31999969482422,32.52000045776367,28.559999465942383,30.06999969482422,30.06999969482422,4327800
2023-03-27,30.8700008392334,31.059999465942383,29.670000076293945,29.860000610351562,29.860000610351562,3643200
2023-04-03,29.93000030517578,30.219999313354492,28.1200008392334,29.770000457763672,29.770000457763672,2181500
2023-04-10,29.5,30.200000762939453,28.5,28.75,28.75,2210700
2023-04-17,28.75,29.93000030517578,27.530000686645508,27.8700008392334,27.8700008392334,3570900
2023-04-24,27.940000534057617,28.200000762939453,25.209999084472656,25.59000015258789,25.59000015258789,5310800
2023-05-01,26.479999542236328,26.479999542236328,21.940000534057617,23.850000381469727,23.850000381469727,6223900
2023-05-08,24.110000610351562,24.280000686645508,21.030000686645508,21.780000686645508,21.780000686645508,3929200
2023-05-15,21.799999237060547,23.8799991607666,21.75,22.850000381469727,22.850000381469727,3426300
2023-05-22,23.149999618530273,24.709999084472656,22.739999771118164,23.600000381469727,23.600000381469727,3581700
2023-05-29,23.65999984741211,24.360000610351562,21.790000915527344,24.239999771118164,24.239999771118164,2565900
2023-06-05,24.200000762939453,25.59000015258789,23.020000457763672,24.920000076293945,24.920000076293945,2855400
2023-06-12,25.0,26.229999542236328,24.600000381469727,25.520000457763672,25.520000457763672,4300400
2023-06-19,25.520000457763672,25.559999465942383,23.020000457763672,23.399999618530273,23.399999618530273,4871300
2023-06-26,23.540000915527344,24.75,23.309999465942383,23.84000015258789,23.84000015258789,4615000
2023-07-03,23.850000381469727,24.489999771118164,22.510000228881836,23.530000686645508,23.530000686645508,2987200
2023-07-10,23.440000534057617,25.270000457763672,23.219999313354492,24.860000610351562,24.860000610351562,4749700
2023-07-17,24.829999923706055,26.829999923706055,24.729999542236328,26.309999465942383,26.309999465942383,4073800
2023-07-24,26.209999084472656,29.850000381469727,26.209999084472656,28.790000915527344,28.790000915527344,6331900
2023-07-31,28.68000030517578,29.43000030517578,27.700000762939453,29.350000381469727,29.350000381469727,3645700
2023-08-07,29.350000381469727,29.649999618530273,28.149999618530273,28.780000686645508,28.780000686645508,2698400
2023-08-14,28.549999237060547,28.719999313354492,26.389999389648438,26.799999237060547,26.799999237060547,2312800
2023-08-21,26.850000381469727,27.020000457763672,25.049999237060547,25.270000457763672,25.270000457763672,2728200
2023-08-28,25.479999542236328,26.739999771118164,25.270000457763672,26.700000762939453,26.700000762939453,2587600
2023-09-04,26.59000015258789,26.639999389648438,24.329999923706055,25.030000686645508,25.030000686645508,2139400
2023-09-11,25.100000381469727,25.729999542236328,24.56999969482422,25.649999618530273,25.649999618530273,3409200
2023-09-18,25.690000534057617,25.709999084472656,24.110000610351562,24.170000076293945,24.170000076293945,2278800
2023-09-25,24.1299991607666,25.260000228881836,23.920000076293945,24.940000534057617,24.940000534057617,2235800
2023-10-02,24.8799991607666,24.920000076293945,23.350000381469727,24.649999618530273,24.649999618530273,3201100
2023-10-09,24.3799991607666,24.770000457763672,22.90999984741211,22.979999542236328,22.979999542236328,3647600
2023-10-16,23.239999771118164,24.690000534057617,22.200000762939453,22.219999313354492,22.219999313354492,4907200
2023-10-23,22.06999969482422,24.479999542236328,20.809999465942383,22.809999465942383,22.809999465942383,4530500
2023-10-30,23.040000915527344,25.549999237060547,22.739999771118164,24.780000686645508,24.780000686645508,3255200
2023-11-06,24.780000686645508,24.90999984741211,23.06999969482422,23.309999465942383,23.309999465942383,2028300
2023-11-13,23.139999389648438,26.1299991607666,22.889999389648438,25.68000030517578,25.68000030517578,2696800
2023-11-20,25.68000030517578,25.790000915527344,24.940000534057617,25.43000030517578,25.43000030517578,1513800
2023-11-27,25.270000457763672,27.739999771118164,24.780000686645508,27.649999618530273,27.649999618530273,3099800
2023-12-04,27.420000076293945,28.0049991607666,26.8700008392334,27.559999465942383,27.559999465942383,1318716
