Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,26.139999389648438,26.329999923706055,25.75,26.25,26.25,3900
2022-01-03,26.25,29.829999923706055,26.190000534057617,29.5,29.5,98500
2022-01-10,30.0,31.3700008392334,28.6200008392334,28.799999237060547,28.799999237060547,96000
2022-01-17,28.700000762939453,28.989999771118164,26.81999969482422,28.399999618530273,28.399999618530273,106300
2022-01-24,28.100000381469727,30.5,26.739999771118164,29.6299991607666,29.6299991607666,212900
2022-01-31,29.6299991607666,30.18000030517578,28.780000686645508,29.5,29.5,128500
2022-02-07,29.34000015258789,30.239999771118164,28.729999542236328,28.959999084472656,28.959999084472656,106300
2022-02-14,29.280000686645508,29.600000381469727,28.610000610351562,28.75,28.75,110700
2022-02-21,28.600000381469727,29.0,27.239999771118164,28.600000381469727,28.600000381469727,52500
2022-02-28,28.260000228881836,28.93000030517578,27.540000915527344,27.75,27.75,101700
2022-03-07,27.75,28.280000686645508,27.020000457763672,27.799999237060547,27.799999237060547,57900
2022-03-14,27.780000686645508,28.950000762939453,27.780000686645508,28.489999771118164,28.489999771118164,62600
2022-03-21,28.5,28.969999313354492,27.43000030517578,28.3700008392334,28.3700008392334,60900
2022-03-28,28.440000534057617,28.829999923706055,27.729999542236328,27.75,27.75,49200
2022-04-04,27.899999618530273,28.399999618530273,26.93000030517578,28.079999923706055,28.079999923706055,88000
2022-04-11,27.989999771118164,29.0,27.850000381469727,28.350000381469727,28.350000381469727,67400
2022-04-18,28.059999465942383,30.0,28.059999465942383,29.1200008392334,29.1200008392334,301100
2022-04-25,28.920000076293945,29.450000762939453,28.540000915527344,28.850000381469727,28.850000381469727,182900
2022-05-02,28.75,29.049999237060547,28.010000228881836,28.25,28.25,582200
2022-05-09,28.18000030517578,28.3799991607666,27.579999923706055,28.190000534057617,28.190000534057617,188300
2022-05-16,28.100000381469727,28.43000030517578,27.559999465942383,27.65999984741211,27.65999984741211,126400
2022-05-23,27.760000228881836,28.760000228881836,27.299999237060547,28.399999618530273,28.399999618530273,227200
2022-05-30,28.25,29.5,28.25,29.389999389648438,29.389999389648438,232500
2022-06-06,29.360000610351562,29.579999923706055,27.649999618530273,27.90999984741211,27.90999984741211,281700
2022-06-13,27.75,28.40999984741211,26.790000915527344,27.239999771118164,27.239999771118164,335100
2022-06-20,27.329999923706055,27.579999923706055,25.729999542236328,25.81999969482422,25.81999969482422,1095500
2022-06-27,26.079999923706055,27.760000228881836,25.8799991607666,26.799999237060547,26.799999237060547,365700
2022-07-04,26.5,27.290000915527344,26.299999237060547,26.84000015258789,26.84000015258789,162600
2022-07-11,26.760000228881836,27.850000381469727,26.299999237060547,26.8700008392334,26.8700008392334,163700
2022-07-18,26.809999465942383,27.389999389648438,26.739999771118164,26.889999389648438,26.889999389648438,161300
2022-07-25,27.06999969482422,28.270000457763672,27.049999237060547,28.020000457763672,28.020000457763672,106500
2022-08-01,27.950000762939453,28.260000228881836,27.639999389648438,27.950000762939453,27.950000762939453,107900
2022-08-08,28.0,28.6200008392334,27.989999771118164,28.3700008392334,28.3700008392334,125200
2022-08-15,28.350000381469727,29.8700008392334,28.350000381469727,29.65999984741211,29.65999984741211,107100
2022-08-22,29.549999237060547,29.6200008392334,28.469999313354492,28.709999084472656,28.709999084472656,90600
2022-08-29,28.709999084472656,28.75,27.15999984741211,27.489999771118164,27.489999771118164,94700
2022-09-05,27.549999237060547,27.899999618530273,26.90999984741211,27.700000762939453,27.700000762939453,45100
2022-09-12,27.700000762939453,27.959999084472656,26.1299991607666,26.299999237060547,26.299999237060547,142800
2022-09-19,26.299999237060547,27.100000381469727,25.520000457763672,25.799999237060547,25.799999237060547,80300
2022-09-26,25.6200008392334,25.790000915527344,24.799999237060547,25.110000610351562,25.110000610351562,200300
2022-10-03,25.469999313354492,26.540000915527344,25.010000228881836,25.25,25.25,82800
2022-10-10,25.270000457763672,26.239999771118164,24.899999618530273,25.969999313354492,25.969999313354492,136400
2022-10-17,26.0,27.56999969482422,26.0,26.940000534057617,26.940000534057617,71700
2022-10-24,27.290000915527344,28.3700008392334,27.1200008392334,28.18000030517578,28.18000030517578,73200
2022-10-31,28.18000030517578,28.899999618530273,27.93000030517578,28.690000534057617,28.690000534057617,82700
2022-11-07,28.899999618530273,29.8799991607666,27.770000457763672,28.719999313354492,28.719999313354492,100100
2022-11-14,28.75,28.90999984741211,28.020000457763672,28.5,28.5,113600
2022-11-21,28.600000381469727,28.780000686645508,28.190000534057617,28.5,28.5,54900
