Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.3700008392334,20.799999237060547,20.200000762939453,20.360000610351562,20.360000610351562,6270905
2022-01-10,20.200000762939453,20.469999313354492,19.56999969482422,20.280000686645508,20.280000686645508,5839095
2022-01-17,20.280000686645508,20.280000686645508,19.3799991607666,19.40999984741211,19.40999984741211,5602046
2022-01-24,19.260000228881836,21.209999084472656,18.969999313354492,20.31999969482422,20.31999969482422,23293921
2022-01-31,20.239999771118164,20.639999389648438,19.829999923706055,20.420000076293945,20.420000076293945,54027176
2022-02-07,20.5,21.09000015258789,20.31999969482422,20.989999771118164,20.989999771118164,8840973
2022-02-14,21.040000915527344,21.649999618530273,20.440000534057617,20.8799991607666,20.8799991607666,10697582
2022-02-21,20.8799991607666,21.709999084472656,20.373600006103516,21.709999084472656,21.709999084472656,6812001
2022-02-28,21.510000228881836,22.719999313354492,21.31999969482422,22.219999313354492,22.219999313354492,11070138
2022-03-07,22.15999984741211,22.459999084472656,20.200000762939453,20.209999084472656,20.209999084472656,9317316
2022-03-14,20.290000915527344,20.989999771118164,20.0,20.829999923706055,20.829999923706055,6208364
2022-03-21,20.8700008392334,21.399999618530273,20.420000076293945,21.350000381469727,21.350000381469727,5762586
2022-03-28,21.3700008392334,23.270000457763672,21.299999237060547,23.139999389648438,23.139999389648438,7956246
2022-04-04,23.25,23.514799118041992,22.405000686645508,22.670000076293945,22.670000076293945,5839557
2022-04-11,22.700000762939453,23.18000030517578,22.209999084472656,22.899999618530273,22.899999618530273,4520636
2022-04-18,22.850000381469727,24.270000457763672,22.760000228881836,23.139999389648438,23.139999389648438,7903226
2022-04-25,23.09000015258789,23.260000228881836,22.1200008392334,22.690000534057617,22.690000534057617,6536053
2022-05-02,22.709999084472656,24.040000915527344,21.71540069580078,21.93000030517578,21.93000030517578,7072463
2022-05-09,21.65999984741211,23.639999389648438,21.600000381469727,23.559999465942383,23.559999465942383,9054922
2022-05-16,23.329999923706055,23.530000686645508,20.530000686645508,20.979999542236328,20.979999542236328,8159687
2022-05-23,21.25,21.520000457763672,20.5,21.459999084472656,21.459999084472656,8425560
2022-05-30,21.459999084472656,21.459999084472656,20.489999771118164,20.670000076293945,20.670000076293945,5232812
2022-06-06,20.770000457763672,20.954999923706055,19.65999984741211,20.200000762939453,20.200000762939453,4809889
2022-06-13,19.950000762939453,20.200000762939453,19.0,19.790000915527344,19.790000915527344,8534746
2022-06-20,19.790000915527344,20.81999969482422,19.334999084472656,20.739999771118164,20.739999771118164,4665785
2022-06-27,20.850000381469727,21.540000915527344,20.469999313354492,21.520000457763672,21.520000457763672,4760129
2022-07-04,21.520000457763672,21.700000762939453,21.024999618530273,21.34000015258789,21.34000015258789,3111270
2022-07-11,21.3700008392334,21.760000228881836,20.540000915527344,20.8799991607666,20.8799991607666,3297166
2022-07-18,20.889999389648438,21.399999618530273,20.56999969482422,21.219999313354492,21.219999313354492,3618492
2022-07-25,21.270000457763672,22.93000030517578,21.06999969482422,22.6200008392334,22.6200008392334,4391144
2022-08-01,22.579999923706055,23.1299991607666,21.09000015258789,22.1200008392334,22.1200008392334,5409257
2022-08-08,22.079999923706055,22.729999542236328,21.459999084472656,22.579999923706055,22.579999923706055,4052625
2022-08-15,22.600000381469727,23.3799991607666,22.5,23.299999237060547,23.299999237060547,3254554
2022-08-22,23.15999984741211,23.84000015258789,22.65999984741211,23.530000686645508,23.530000686645508,3784041
