Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.25,16.5,15.5,16.139999389648438,16.139999389648438,4806800
2021-12-27,16.110000610351562,16.93000030517578,15.850000381469727,16.06999969482422,16.06999969482422,5750500
2022-01-03,16.219999313354492,16.59000015258789,14.039999961853027,14.6899995803833,14.6899995803833,6102000
2022-01-10,14.449999809265137,15.720000267028809,14.09000015258789,15.020000457763672,15.020000457763672,3238300
2022-01-17,14.59000015258789,16.06999969482422,14.4399995803833,14.640000343322754,14.640000343322754,2788800
2022-01-24,14.270000457763672,16.579999923706055,13.899999618530273,15.279999732971191,15.279999732971191,4353500
2022-01-31,15.239999771118164,16.850000381469727,14.850000381469727,15.890000343322754,15.890000343322754,3124300
2022-02-07,15.9399995803833,17.360000610351562,15.5600004196167,16.3700008392334,16.3700008392334,4438700
2022-02-14,16.3799991607666,17.1299991607666,15.071000099182129,15.270000457763672,15.270000457763672,3662400
2022-02-21,14.84000015258789,15.529999732971191,13.859999656677246,15.149999618530273,15.149999618530273,4538700
2022-02-28,15.010000228881836,16.219999313354492,13.880000114440918,14.0,14.0,4875100
2022-03-07,14.1899995803833,14.859999656677246,11.050000190734863,12.329999923706055,12.329999923706055,14503000
2022-03-14,12.149999618530273,15.0,11.880000114440918,14.130000114440918,14.130000114440918,18717000
2022-03-21,13.960000038146973,15.489999771118164,13.710000038146973,14.149999618530273,14.149999618530273,7660600
2022-03-28,14.149999618530273,14.574999809265137,13.970000267028809,14.130000114440918,14.130000114440918,4724800
2022-04-04,14.180000305175781,14.75,13.210000038146973,13.34000015258789,13.34000015258789,3930500
2022-04-11,13.170000076293945,15.484999656677246,13.069999694824219,15.220000267028809,15.220000267028809,4204100
2022-04-18,14.970000267028809,16.190000534057617,14.140999794006348,14.289999961853027,14.289999961853027,4759500
2022-04-25,14.15999984741211,15.210000038146973,13.788000106811523,14.350000381469727,14.350000381469727,3671900
2022-05-02,14.350000381469727,15.520000457763672,13.979999542236328,14.050000190734863,14.050000190734863,3748800
2022-05-09,13.710000038146973,13.90999984741211,10.595000267028809,11.949999809265137,11.949999809265137,8154100
2022-05-16,11.8100004196167,12.130000114440918,10.739999771118164,11.329999923706055,11.329999923706055,5460100
2022-05-23,11.229999542236328,12.9399995803833,10.15999984741211,12.850000381469727,12.850000381469727,7250400
2022-05-30,12.9399995803833,14.619999885559082,12.609999656677246,13.699999809265137,13.699999809265137,4815900
2022-06-06,14.0,14.25,12.979999542236328,12.979999542236328,12.979999542236328,6194100
2022-06-13,12.579999923706055,13.699999809265137,12.109999656677246,13.020000457763672,13.020000457763672,5933500
2022-06-20,13.130000114440918,13.449999809265137,11.34000015258789,12.420000076293945,12.420000076293945,18139100
2022-06-27,12.489999771118164,12.920000076293945,10.699999809265137,11.199999809265137,11.199999809265137,8477000
2022-07-04,11.010000228881836,11.619999885559082,10.720000267028809,10.850000381469727,10.850000381469727,8236800
2022-07-11,10.770000457763672,10.869999885559082,9.510000228881836,9.979999542236328,9.979999542236328,8655300
2022-07-18,10.079999923706055,10.975000381469727,9.925000190734863,10.319999694824219,10.319999694824219,4002400
2022-07-25,10.319999694824219,10.614999771118164,8.640000343322754,10.479999542236328,10.479999542236328,5117000
2022-08-01,10.399999618530273,10.8100004196167,9.890000343322754,10.279999732971191,10.279999732971191,5819300
2022-08-08,10.40999984741211,13.9399995803833,10.25,12.970000267028809,12.970000267028809,6724200
2022-08-15,12.869999885559082,13.239999771118164,10.5600004196167,10.6899995803833,10.6899995803833,7120400
2022-08-22,10.449999809265137,10.829999923706055,10.15999984741211,10.239999771118164,10.239999771118164,4179800
2022-08-29,10.109999656677246,10.59000015258789,9.630000114440918,9.699999809265137,9.699999809265137,3162900
2022-09-05,9.270000457763672,11.680000305175781,9.210000038146973,11.479999542236328,11.479999542236328,3428200
2022-09-12,11.5,11.75,9.640000343322754,9.789999961853027,9.789999961853027,9676500
2022-09-19,9.59000015258789,9.734999656677246,8.071000099182129,8.729999542236328,8.729999542236328,8647400
2022-09-26,8.720000267028809,9.329000473022461,8.550000190734863,8.569999694824219,8.569999694824219,3878300
2022-10-03,8.65999984741211,9.295000076293945,8.119999885559082,8.1899995803833,8.1899995803833,13699900
2022-10-10,8.220000267028809,8.479999542236328,7.639999866485596,7.659999847412109,7.659999847412109,4185500
2022-10-17,7.960000038146973,9.199999809265137,7.53000020980835,7.900000095367432,7.900000095367432,7293100
2022-10-24,7.739999771118164,9.069999694824219,7.579999923706055,8.960000038146973,8.960000038146973,3834800
2022-10-31,8.899999618530273,9.5600004196167,8.229999542236328,8.65999984741211,8.65999984741211,3128700
2022-11-07,8.890000343322754,11.4399995803833,8.149999618530273,10.4399995803833,10.4399995803833,8759500
2022-11-14,10.079999923706055,10.300000190734863,8.8100004196167,9.0,9.0,13428300
2022-11-21,8.819999694824219,9.380000114440918,8.630000114440918,8.949999809265137,8.949999809265137,5162900
