Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,47.66999816894531,48.27000045776367,46.04999923706055,47.060001373291016,47.060001373291016,1895600
2022-12-12,46.77000045776367,50.650001525878906,46.380001068115234,47.13999938964844,47.13999938964844,3028200
2022-12-19,47.27000045776367,47.27000045776367,43.189998626708984,44.650001525878906,44.650001525878906,2061500
2022-12-26,44.439998626708984,45.06999969482422,43.189998626708984,44.2599983215332,44.2599983215332,1117600
2023-01-02,45.09000015258789,47.18000030517578,42.540000915527344,46.90999984741211,46.90999984741211,2344100
2023-01-09,47.66999816894531,51.75,46.93000030517578,51.22999954223633,51.22999954223633,2851200
2023-01-16,50.9900016784668,51.95000076293945,48.38999938964844,49.72999954223633,49.72999954223633,1706400
2023-01-23,50.06999969482422,52.9900016784668,49.91999816894531,51.65999984741211,51.65999984741211,1950900
2023-01-30,50.84000015258789,58.810001373291016,50.27000045776367,56.529998779296875,56.529998779296875,3805400
2023-02-06,55.540000915527344,56.380001068115234,52.900001525878906,53.81999969482422,53.81999969482422,2469000
2023-02-13,53.97999954223633,55.470001220703125,53.11000061035156,53.540000915527344,53.540000915527344,1312500
2023-02-20,52.5099983215332,54.22999954223633,51.560001373291016,52.529998779296875,52.529998779296875,1586500
2023-02-27,53.27000045776367,54.5,52.709999084472656,53.650001525878906,53.650001525878906,1445300
2023-03-06,53.70000076293945,53.900001525878906,51.02000045776367,51.369998931884766,51.369998931884766,1976700
2023-03-13,50.20000076293945,54.25,50.20000076293945,52.4900016784668,52.4900016784668,3074300
2023-03-20,52.599998474121094,53.79999923706055,51.29999923706055,51.939998626708984,51.939998626708984,2014600
2023-03-27,52.08000183105469,52.70000076293945,49.68000030517578,52.689998626708984,52.689998626708984,1694900
2023-04-03,52.119998931884766,52.369998931884766,48.77000045776367,49.4900016784668,49.4900016784668,1400500
2023-04-10,48.900001525878906,50.95000076293945,48.25,48.970001220703125,48.970001220703125,1585000
2023-04-17,48.709999084472656,48.849998474121094,47.040000915527344,47.5,47.5,1842900
2023-04-24,47.380001068115234,47.869998931884766,46.0099983215332,47.65999984741211,47.65999984741211,2316500
2023-05-01,47.81999969482422,49.130001068115234,45.029998779296875,46.79999923706055,46.79999923706055,2752700
2023-05-08,46.66999816894531,47.79999923706055,46.20000076293945,46.83000183105469,46.83000183105469,1497500
2023-05-15,46.900001525878906,51.4900016784668,46.43000030517578,50.630001068115234,50.630001068115234,1602000
2023-05-22,50.400001525878906,53.9900016784668,48.54999923706055,53.900001525878906,53.900001525878906,1636600
2023-05-29,54.720001220703125,54.720001220703125,52.060001373291016,53.560001373291016,53.560001373291016,2397000
2023-06-05,52.86000061035156,58.36000061035156,50.599998474121094,56.79999923706055,56.79999923706055,2960100
2023-06-12,57.060001373291016,59.40999984741211,56.779998779296875,58.13999938964844,58.13999938964844,3248100
2023-06-19,57.95000076293945,58.130001068115234,55.34000015258789,55.75,55.75,2924400
2023-06-26,56.040000915527344,60.20000076293945,55.68000030517578,59.45000076293945,59.45000076293945,2507600
2023-07-03,59.33000183105469,59.86000061035156,55.5,55.70000076293945,55.70000076293945,1498100
2023-07-10,55.63999938964844,59.209999084472656,55.150001525878906,57.95000076293945,57.95000076293945,2159400
2023-07-17,58.41999816894531,59.779998779296875,55.939998626708984,57.099998474121094,57.099998474121094,2159800
2023-07-24,57.06999969482422,59.650001525878906,56.720001220703125,59.52000045776367,59.52000045776367,1743000
2023-07-31,59.52000045776367,59.9900016784668,55.290000915527344,55.970001220703125,55.970001220703125,2459000
2023-08-07,56.5,56.95000076293945,51.5,51.77000045776367,51.77000045776367,3420500
2023-08-14,51.5,52.09000015258789,48.900001525878906,50.099998474121094,50.099998474121094,2386300
2023-08-21,50.189998626708984,51.86000061035156,49.70000076293945,50.869998931884766,50.869998931884766,2109400
2023-08-28,51.29999923706055,53.04999923706055,50.790000915527344,52.08000183105469,52.08000183105469,2524200
2023-09-04,51.849998474121094,52.09000015258789,48.560001373291016,49.5,49.5,1790600
2023-09-11,50.040000915527344,50.45000076293945,46.70000076293945,47.47999954223633,47.47999954223633,5035200
2023-09-18,47.43000030517578,49.20000076293945,47.22999954223633,48.4900016784668,48.4900016784668,2274800
2023-09-25,48.11000061035156,49.459999084472656,47.540000915527344,48.630001068115234,48.630001068115234,1940400
2023-10-02,48.779998779296875,49.349998474121094,46.790000915527344,47.310001373291016,47.310001373291016,1806500
2023-10-09,46.939998626708984,47.88999938964844,44.84000015258789,45.20000076293945,45.20000076293945,2451700
2023-10-16,45.279998779296875,46.369998931884766,43.04999923706055,43.16999816894531,43.16999816894531,2453000
2023-10-23,42.83000183105469,43.11000061035156,40.349998474121094,42.38999938964844,42.38999938964844,4450400
2023-10-30,42.31999969482422,45.59000015258789,40.20000076293945,45.18000030517578,45.18000030517578,3104400
2023-11-06,45.33000183105469,45.58000183105469,42.95000076293945,44.90999984741211,44.90999984741211,1553100
2023-11-13,44.65999984741211,51.029998779296875,44.08000183105469,50.650001525878906,50.650001525878906,3587100
2023-11-20,50.47999954223633,51.209999084472656,49.400001525878906,50.25,50.25,1389900
2023-11-27,50.02000045776367,52.529998779296875,49.119998931884766,52.459999084472656,52.459999084472656,2861200
2023-12-04,51.90999984741211,52.349998474121094,50.22999954223633,51.12099838256836,51.12099838256836,1052487
